,PGE_valley,SCE
1750,644.0813483687466,123.619885622461
1751,644.0813483687466,123.619885622461
1752,655.7946545015741,131.66007616716698
1753,655.7946545015741,131.66007616716698
1754,655.7946545015741,131.66007616716698
1755,655.7946545015741,131.66007616716698
1756,655.7946545015741,131.66007616716698
1757,655.7946545015741,131.66007616716698
1758,655.7946545015741,131.66007616716698
1759,655.7946545015741,131.66007616716698
1760,655.7946545015741,131.66007616716698
1761,655.7946545015741,131.66007616716698
1762,655.7946545015741,131.66007616716698
1763,655.7946545015741,131.66007616716698
1764,655.7946545015741,131.66007616716698
1765,655.7946545015741,131.66007616716698
1766,655.7946545015741,131.66007616716698
1767,655.7946545015741,131.66007616716698
1768,655.7946545015741,131.66007616716698
1769,655.7946545015741,131.66007616716698
1770,655.7946545015741,131.66007616716698
1771,655.7946545015741,131.66007616716698
1772,655.7946545015741,131.66007616716698
1773,655.7946545015741,131.66007616716698
1774,655.7946545015741,131.66007616716698
1775,655.7946545015741,131.66007616716698
1776,670.6625882972372,76.12818411684381
1777,670.6625882972372,76.12818411684381
1778,670.6625882972372,76.12818411684381
1779,670.6625882972372,76.12818411684381
1780,670.6625882972372,76.12818411684381
1781,670.6625882972372,76.12818411684381
1782,670.6625882972372,76.12818411684381
1783,670.6625882972372,76.12818411684381
1784,670.6625882972372,76.12818411684381
1785,670.6625882972372,76.12818411684381
1786,670.6625882972372,76.12818411684381
1787,670.6625882972372,76.12818411684381
1788,670.6625882972372,76.12818411684381
1789,670.6625882972372,76.12818411684381
1790,670.6625882972372,76.12818411684381
1791,670.6625882972372,76.12818411684381
1792,670.6625882972372,76.12818411684381
1793,670.6625882972372,76.12818411684381
1794,670.6625882972372,76.12818411684381
1795,670.6625882972372,76.12818411684381
1796,670.6625882972372,76.12818411684381
1797,670.6625882972372,76.12818411684381
1798,670.6625882972372,76.12818411684381
1799,670.6625882972372,76.12818411684381
1800,682.8216606419448,157.8311417822417
1801,682.8216606419448,157.8311417822417
1802,682.8216606419448,157.8311417822417
1803,682.8216606419448,157.8311417822417
1804,682.8216606419448,157.8311417822417
1805,682.8216606419448,157.8311417822417
1806,682.8216606419448,157.8311417822417
1807,682.8216606419448,157.8311417822417
1808,682.8216606419448,157.8311417822417
1809,682.8216606419448,157.8311417822417
1810,682.8216606419448,157.8311417822417
1811,682.8216606419448,157.8311417822417
1812,682.8216606419448,157.8311417822417
1813,682.8216606419448,157.8311417822417
1814,682.8216606419448,157.8311417822417
1815,682.8216606419448,157.8311417822417
1816,682.8216606419448,157.8311417822417
1817,682.8216606419448,157.8311417822417
1818,682.8216606419448,157.8311417822417
1819,682.8216606419448,157.8311417822417
1820,682.8216606419448,157.8311417822417
1821,682.8216606419448,157.8311417822417
1822,682.8216606419448,157.8311417822417
1823,682.8216606419448,157.8311417822417
1824,662.8197343072936,169.8955375900146
1825,662.8197343072936,169.8955375900146
1826,662.8197343072936,169.8955375900146
1827,662.8197343072936,169.8955375900146
1828,662.8197343072936,169.8955375900146
1829,662.8197343072936,169.8955375900146
1830,662.8197343072936,169.8955375900146
1831,662.8197343072936,169.8955375900146
1832,662.8197343072936,169.8955375900146
1833,662.8197343072936,169.8955375900146
1834,662.8197343072936,169.8955375900146
1835,662.8197343072936,169.8955375900146
1836,662.8197343072936,169.8955375900146
1837,662.8197343072936,169.8955375900146
1838,662.8197343072936,169.8955375900146
1839,662.8197343072936,169.8955375900146
1840,662.8197343072936,169.8955375900146
1841,662.8197343072936,169.8955375900146
1842,662.8197343072936,169.8955375900146
1843,662.8197343072936,169.8955375900146
1844,662.8197343072936,169.8955375900146
1845,662.8197343072936,169.8955375900146
1846,662.8197343072936,169.8955375900146
1847,662.8197343072936,169.8955375900146
1848,671.0970269742251,181.6003345011607
1849,671.0970269742251,181.6003345011607
1850,671.0970269742251,181.6003345011607
1851,671.0970269742251,181.6003345011607
1852,671.0970269742251,181.6003345011607
1853,671.0970269742251,181.6003345011607
1854,671.0970269742251,181.6003345011607
1855,671.0970269742251,181.6003345011607
1856,671.0970269742251,181.6003345011607
1857,671.0970269742251,181.6003345011607
1858,671.0970269742251,181.6003345011607
1859,671.0970269742251,181.6003345011607
1860,671.0970269742251,181.6003345011607
1861,671.0970269742251,181.6003345011607
1862,671.0970269742251,181.6003345011607
1863,671.0970269742251,181.6003345011607
1864,671.0970269742251,181.6003345011607
1865,671.0970269742251,181.6003345011607
1866,671.0970269742251,181.6003345011607
1867,671.0970269742251,181.6003345011607
1868,671.0970269742251,181.6003345011607
1869,671.0970269742251,181.6003345011607
1870,671.0970269742251,181.6003345011607
1871,671.0970269742251,181.6003345011607
1872,681.6097567606254,190.5610182184519
1873,681.6097567606254,190.5610182184519
1874,681.6097567606254,190.5610182184519
1875,681.6097567606254,190.5610182184519
1876,681.6097567606254,190.5610182184519
1877,681.6097567606254,190.5610182184519
1878,681.6097567606254,190.5610182184519
1879,681.6097567606254,190.5610182184519
1880,681.6097567606254,190.5610182184519
1881,681.6097567606254,190.5610182184519
1882,681.6097567606254,190.5610182184519
1883,681.6097567606254,190.5610182184519
1884,681.6097567606254,190.5610182184519
1885,681.6097567606254,190.5610182184519
1886,681.6097567606254,190.5610182184519
1887,681.6097567606254,190.5610182184519
1888,681.6097567606254,190.5610182184519
1889,681.6097567606254,190.5610182184519
1890,681.6097567606254,190.5610182184519
1891,681.6097567606254,190.5610182184519
1892,681.6097567606254,190.5610182184519
1893,681.6097567606254,190.5610182184519
1894,681.6097567606254,190.5610182184519
1895,681.6097567606254,190.5610182184519
1896,693.2462089034176,201.7817143138469
1897,693.2462089034176,201.7817143138469
1898,693.2462089034176,201.7817143138469
1899,693.2462089034176,201.7817143138469
1900,693.2462089034176,201.7817143138469
1901,693.2462089034176,201.7817143138469
1902,693.2462089034176,201.7817143138469
1903,693.2462089034176,201.7817143138469
1904,693.2462089034176,201.7817143138469
1905,693.2462089034176,201.7817143138469
1906,693.2462089034176,201.7817143138469
1907,693.2462089034176,201.7817143138469
1908,693.2462089034176,201.7817143138469
1909,693.2462089034176,201.7817143138469
1910,693.2462089034176,201.7817143138469
1911,693.2462089034176,201.7817143138469
1912,693.2462089034176,201.7817143138469
1913,693.2462089034176,201.7817143138469
1914,693.2462089034176,201.7817143138469
1915,693.2462089034176,201.7817143138469
1916,693.2462089034176,201.7817143138469
1917,693.2462089034176,201.7817143138469
1918,693.2462089034176,201.7817143138469
1919,693.2462089034176,201.7817143138469
1920,697.5410356933241,208.9657203413603
1921,697.5410356933241,208.9657203413603
1922,697.5410356933241,208.9657203413603
1923,697.5410356933241,208.9657203413603
1924,697.5410356933241,208.9657203413603
1925,697.5410356933241,208.9657203413603
1926,697.5410356933241,208.9657203413603
1927,697.5410356933241,208.9657203413603
1928,697.5410356933241,208.9657203413603
1929,697.5410356933241,208.9657203413603
1930,697.5410356933241,208.9657203413603
1931,697.5410356933241,208.9657203413603
1932,697.5410356933241,208.9657203413603
1933,697.5410356933241,208.9657203413603
1934,697.5410356933241,208.9657203413603
1935,697.5410356933241,208.9657203413603
1936,697.5410356933241,208.9657203413603
1937,697.5410356933241,208.9657203413603
1938,697.5410356933241,208.9657203413603
1939,697.5410356933241,208.9657203413603
1940,697.5410356933241,208.9657203413603
1941,697.5410356933241,208.9657203413603
1942,697.5410356933241,208.9657203413603
1943,697.5410356933241,208.9657203413603
1944,704.1998130652345,217.7961839931787
1945,704.1998130652345,217.7961839931787
1946,704.1998130652345,217.7961839931787
1947,704.1998130652345,217.7961839931787
1948,704.1998130652345,217.7961839931787
1949,704.1998130652345,217.7961839931787
1950,704.1998130652345,217.7961839931787
1951,704.1998130652345,217.7961839931787
1952,704.1998130652345,217.7961839931787
1953,704.1998130652345,217.7961839931787
1954,704.1998130652345,217.7961839931787
1955,704.1998130652345,217.7961839931787
1956,704.1998130652345,217.7961839931787
1957,704.1998130652345,217.7961839931787
1958,704.1998130652345,217.7961839931787
1959,704.1998130652345,217.7961839931787
1960,704.1998130652345,217.7961839931787
1961,704.1998130652345,217.7961839931787
1962,704.1998130652345,217.7961839931787
1963,704.1998130652345,217.7961839931787
1964,704.1998130652345,217.7961839931787
1965,704.1998130652345,217.7961839931787
1966,704.1998130652345,217.7961839931787
1967,704.1998130652345,217.7961839931787
1968,707.1003109238926,94.23768795207305
1969,707.1003109238926,94.23768795207305
1970,707.1003109238926,94.23768795207305
1971,707.1003109238926,94.23768795207305
1972,707.1003109238926,94.23768795207305
1973,707.1003109238926,94.23768795207305
1974,707.1003109238926,94.23768795207305
1975,707.1003109238926,94.23768795207305
1976,707.1003109238926,94.23768795207305
1977,707.1003109238926,94.23768795207305
1978,707.1003109238926,94.23768795207305
1979,707.1003109238926,94.23768795207305
1980,707.1003109238926,94.23768795207305
1981,707.1003109238926,94.23768795207305
1982,707.1003109238926,94.23768795207305
1983,707.1003109238926,94.23768795207305
1984,707.1003109238926,94.23768795207305
1985,707.1003109238926,94.23768795207305
1986,707.1003109238926,94.23768795207305
1987,707.1003109238926,94.23768795207305
1988,707.1003109238926,94.23768795207305
1989,707.1003109238926,94.23768795207305
1990,707.1003109238926,94.23768795207305
1991,707.1003109238926,94.23768795207305
1992,703.1766147582995,208.7135500163937
1993,703.1766147582995,208.7135500163937
1994,703.1766147582995,208.7135500163937
1995,703.1766147582995,208.7135500163937
1996,703.1766147582995,208.7135500163937
1997,703.1766147582995,208.7135500163937
1998,703.1766147582995,208.7135500163937
1999,703.1766147582995,208.7135500163937
2000,703.1766147582995,208.7135500163937
2001,703.1766147582995,208.7135500163937
2002,703.1766147582995,208.7135500163937
2003,703.1766147582995,208.7135500163937
2004,703.1766147582995,208.7135500163937
2005,703.1766147582995,208.7135500163937
2006,703.1766147582995,208.7135500163937
2007,703.1766147582995,208.7135500163937
2008,703.1766147582995,208.7135500163937
2009,703.1766147582995,208.7135500163937
2010,703.1766147582995,208.7135500163937
2011,703.1766147582995,208.7135500163937
2012,703.1766147582995,208.7135500163937
2013,703.1766147582995,208.7135500163937
2014,703.1766147582995,208.7135500163937
2015,703.1766147582995,208.7135500163937
2016,694.0169861913192,46.72770535927895
2017,694.0169861913192,46.72770535927895
2018,694.0169861913192,46.72770535927895
2019,694.0169861913192,46.72770535927895
2020,694.0169861913192,46.72770535927895
2021,694.0169861913192,46.72770535927895
2022,694.0169861913192,46.72770535927895
2023,694.0169861913192,46.72770535927895
2024,694.0169861913192,46.72770535927895
2025,694.0169861913192,46.72770535927895
2026,694.0169861913192,46.72770535927895
2027,694.0169861913192,46.72770535927895
2028,694.0169861913192,46.72770535927895
2029,694.0169861913192,46.72770535927895
2030,694.0169861913192,46.72770535927895
2031,694.0169861913192,46.72770535927895
2032,694.0169861913192,46.72770535927895
2033,694.0169861913192,46.72770535927895
2034,694.0169861913192,46.72770535927895
2035,694.0169861913192,46.72770535927895
2036,694.0169861913192,46.72770535927895
2037,694.0169861913192,46.72770535927895
2038,694.0169861913192,46.72770535927895
2039,694.0169861913192,46.72770535927895
2040,688.721244966145,240.4144509214665
2041,688.721244966145,240.4144509214665
2042,688.721244966145,240.4144509214665
2043,688.721244966145,240.4144509214665
2044,688.721244966145,240.4144509214665
2045,688.721244966145,240.4144509214665
2046,688.721244966145,240.4144509214665
2047,688.721244966145,240.4144509214665
2048,688.721244966145,240.4144509214665
2049,688.721244966145,240.4144509214665
2050,688.721244966145,240.4144509214665
2051,688.721244966145,240.4144509214665
2052,688.721244966145,240.4144509214665
2053,688.721244966145,240.4144509214665
2054,688.721244966145,240.4144509214665
2055,688.721244966145,240.4144509214665
2056,688.721244966145,240.4144509214665
2057,688.721244966145,240.4144509214665
2058,688.721244966145,240.4144509214665
2059,688.721244966145,240.4144509214665
2060,688.721244966145,240.4144509214665
2061,688.721244966145,240.4144509214665
2062,688.721244966145,240.4144509214665
2063,688.721244966145,240.4144509214665
2064,687.8780420051845,12.50055240943447
2065,687.8780420051845,12.50055240943447
2066,687.8780420051845,12.50055240943447
2067,687.8780420051845,12.50055240943447
2068,687.8780420051845,12.50055240943447
2069,687.8780420051845,12.50055240943447
2070,687.8780420051845,12.50055240943447
2071,687.8780420051845,12.50055240943447
2072,687.8780420051845,12.50055240943447
2073,687.8780420051845,12.50055240943447
2074,687.8780420051845,12.50055240943447
2075,687.8780420051845,12.50055240943447
2076,687.8780420051845,12.50055240943447
2077,687.8780420051845,12.50055240943447
2078,687.8780420051845,12.50055240943447
2079,687.8780420051845,12.50055240943447
2080,687.8780420051845,12.50055240943447
2081,687.8780420051845,12.50055240943447
2082,687.8780420051845,12.50055240943447
2083,687.8780420051845,12.50055240943447
2084,687.8780420051845,12.50055240943447
2085,687.8780420051845,12.50055240943447
2086,687.8780420051845,12.50055240943447
2087,687.8780420051845,12.50055240943447
2088,686.4012912696269,85.30066957023307
2089,686.4012912696269,85.30066957023307
2090,686.4012912696269,85.30066957023307
2091,686.4012912696269,85.30066957023307
2092,686.4012912696269,85.30066957023307
2093,686.4012912696269,85.30066957023307
2094,686.4012912696269,85.30066957023307
2095,686.4012912696269,85.30066957023307
2096,686.4012912696269,85.30066957023307
2097,686.4012912696269,85.30066957023307
2098,686.4012912696269,85.30066957023307
2099,686.4012912696269,85.30066957023307
2100,686.4012912696269,85.30066957023307
2101,686.4012912696269,85.30066957023307
2102,686.4012912696269,85.30066957023307
2103,686.4012912696269,85.30066957023307
2104,686.4012912696269,85.30066957023307
2105,686.4012912696269,85.30066957023307
2106,686.4012912696269,85.30066957023307
2107,686.4012912696269,85.30066957023307
2108,686.4012912696269,85.30066957023307
2109,686.4012912696269,85.30066957023307
2110,686.4012912696269,85.30066957023307
2111,686.4012912696269,85.30066957023307
2112,686.0245528639314,159.01485702216743
2113,686.0245528639314,159.01485702216743
2114,686.0245528639314,159.01485702216743
2115,686.0245528639314,159.01485702216743
2116,686.0245528639314,159.01485702216743
2117,686.0245528639314,159.01485702216743
2118,686.0245528639314,159.01485702216743
2119,686.0245528639314,159.01485702216743
2120,686.0245528639314,159.01485702216743
2121,686.0245528639314,159.01485702216743
2122,686.0245528639314,159.01485702216743
2123,686.0245528639314,159.01485702216743
2124,686.0245528639314,159.01485702216743
2125,686.0245528639314,159.01485702216743
2126,686.0245528639314,159.01485702216743
2127,686.0245528639314,159.01485702216743
2128,686.0245528639314,159.01485702216743
2129,686.0245528639314,159.01485702216743
2130,686.0245528639314,159.01485702216743
2131,686.0245528639314,159.01485702216743
2132,686.0245528639314,159.01485702216743
2133,686.0245528639314,159.01485702216743
2134,686.0245528639314,159.01485702216743
2135,686.0245528639314,159.01485702216743
2136,690.9133274383819,185.0823063685658
2137,690.9133274383819,185.0823063685658
2138,690.9133274383819,185.0823063685658
2139,690.9133274383819,185.0823063685658
2140,690.9133274383819,185.0823063685658
2141,690.9133274383819,185.0823063685658
2142,690.9133274383819,185.0823063685658
2143,690.9133274383819,185.0823063685658
2144,690.9133274383819,185.0823063685658
2145,690.9133274383819,185.0823063685658
2146,690.9133274383819,185.0823063685658
2147,690.9133274383819,185.0823063685658
2148,690.9133274383819,185.0823063685658
2149,690.9133274383819,185.0823063685658
2150,690.9133274383819,185.0823063685658
2151,690.9133274383819,185.0823063685658
2152,690.9133274383819,185.0823063685658
2153,690.9133274383819,185.0823063685658
2154,690.9133274383819,185.0823063685658
2155,690.9133274383819,185.0823063685658
2156,690.9133274383819,185.0823063685658
2157,690.9133274383819,185.0823063685658
2158,690.9133274383819,185.0823063685658
2159,690.9133274383819,185.0823063685658
2160,685.8062734266772,143.50898049168572
2161,685.8062734266772,143.50898049168572
2162,685.8062734266772,143.50898049168572
2163,685.8062734266772,143.50898049168572
2164,685.8062734266772,143.50898049168572
2165,685.8062734266772,143.50898049168572
2166,685.8062734266772,143.50898049168572
2167,685.8062734266772,143.50898049168572
2168,685.8062734266772,143.50898049168572
2169,685.8062734266772,143.50898049168572
2170,685.8062734266772,143.50898049168572
2171,685.8062734266772,143.50898049168572
2172,685.8062734266772,143.50898049168572
2173,685.8062734266772,143.50898049168572
2174,685.8062734266772,143.50898049168572
2175,685.8062734266772,143.50898049168572
2176,685.8062734266772,143.50898049168572
2177,685.8062734266772,143.50898049168572
2178,685.8062734266772,143.50898049168572
2179,685.8062734266772,143.50898049168572
2180,685.8062734266772,143.50898049168572
2181,685.8062734266772,143.50898049168572
2182,685.8062734266772,143.50898049168572
2183,685.8062734266772,143.50898049168572
2184,691.9172731969967,174.02330682400293
2185,691.9172731969967,174.02330682400293
2186,691.9172731969967,174.02330682400293
2187,691.9172731969967,174.02330682400293
2188,691.9172731969967,174.02330682400293
2189,691.9172731969967,174.02330682400293
2190,691.9172731969967,174.02330682400293
2191,691.9172731969967,174.02330682400293
2192,691.9172731969967,174.02330682400293
2193,691.9172731969967,174.02330682400293
2194,691.9172731969967,174.02330682400293
2195,691.9172731969967,174.02330682400293
2196,691.9172731969967,174.02330682400293
2197,691.9172731969967,174.02330682400293
2198,691.9172731969967,174.02330682400293
2199,691.9172731969967,174.02330682400293
2200,691.9172731969967,174.02330682400293
2201,691.9172731969967,174.02330682400293
2202,691.9172731969967,174.02330682400293
2203,691.9172731969967,174.02330682400293
2204,691.9172731969967,174.02330682400293
2205,691.9172731969967,174.02330682400293
2206,691.9172731969967,174.02330682400293
2207,691.9172731969967,174.02330682400293
2208,709.7176504024509,179.75454767215194
2209,709.7176504024509,179.75454767215194
2210,709.7176504024509,179.75454767215194
2211,709.7176504024509,179.75454767215194
2212,709.7176504024509,179.75454767215194
2213,709.7176504024509,179.75454767215194
2214,709.7176504024509,179.75454767215194
2215,709.7176504024509,179.75454767215194
2216,709.7176504024509,179.75454767215194
2217,709.7176504024509,179.75454767215194
2218,709.7176504024509,179.75454767215194
2219,709.7176504024509,179.75454767215194
2220,709.7176504024509,179.75454767215194
2221,709.7176504024509,179.75454767215194
2222,709.7176504024509,179.75454767215194
2223,709.7176504024509,179.75454767215194
2224,709.7176504024509,179.75454767215194
2225,709.7176504024509,179.75454767215194
2226,709.7176504024509,179.75454767215194
2227,709.7176504024509,179.75454767215194
2228,709.7176504024509,179.75454767215194
2229,709.7176504024509,179.75454767215194
2230,709.7176504024509,179.75454767215194
2231,709.7176504024509,179.75454767215194
2232,724.613184643547,53.522835874713536
2233,724.613184643547,53.522835874713536
2234,724.613184643547,53.522835874713536
2235,724.613184643547,53.522835874713536
2236,724.613184643547,53.522835874713536
2237,724.613184643547,53.522835874713536
2238,724.613184643547,53.522835874713536
2239,724.613184643547,53.522835874713536
2240,724.613184643547,53.522835874713536
2241,724.613184643547,53.522835874713536
2242,724.613184643547,53.522835874713536
2243,724.613184643547,53.522835874713536
2244,724.613184643547,53.522835874713536
2245,724.613184643547,53.522835874713536
2246,724.613184643547,53.522835874713536
2247,724.613184643547,53.522835874713536
2248,724.613184643547,53.522835874713536
2249,724.613184643547,53.522835874713536
2250,724.613184643547,53.522835874713536
2251,724.613184643547,53.522835874713536
2252,724.613184643547,53.522835874713536
2253,724.613184643547,53.522835874713536
2254,724.613184643547,53.522835874713536
2255,724.613184643547,53.522835874713536
2256,736.253943549101,251.9963638197538
2257,736.253943549101,251.9963638197538
2258,736.253943549101,251.9963638197538
2259,736.253943549101,251.9963638197538
2260,736.253943549101,251.9963638197538
2261,736.253943549101,251.9963638197538
2262,736.253943549101,251.9963638197538
2263,736.253943549101,251.9963638197538
2264,736.253943549101,251.9963638197538
2265,736.253943549101,251.9963638197538
2266,736.253943549101,251.9963638197538
2267,736.253943549101,251.9963638197538
2268,736.253943549101,251.9963638197538
2269,736.253943549101,251.9963638197538
2270,736.253943549101,251.9963638197538
2271,736.253943549101,251.9963638197538
2272,736.253943549101,251.9963638197538
2273,736.253943549101,251.9963638197538
2274,736.253943549101,251.9963638197538
2275,736.253943549101,251.9963638197538
2276,736.253943549101,251.9963638197538
2277,736.253943549101,251.9963638197538
2278,736.253943549101,251.9963638197538
2279,736.253943549101,251.9963638197538
2280,739.0779218351094,251.9681458472089
2281,739.0779218351094,251.9681458472089
2282,739.0779218351094,251.9681458472089
2283,739.0779218351094,251.9681458472089
2284,739.0779218351094,251.9681458472089
2285,739.0779218351094,251.9681458472089
2286,739.0779218351094,251.9681458472089
2287,739.0779218351094,251.9681458472089
2288,739.0779218351094,251.9681458472089
2289,739.0779218351094,251.9681458472089
2290,739.0779218351094,251.9681458472089
2291,739.0779218351094,251.9681458472089
2292,739.0779218351094,251.9681458472089
2293,739.0779218351094,251.9681458472089
2294,739.0779218351094,251.9681458472089
2295,739.0779218351094,251.9681458472089
2296,739.0779218351094,251.9681458472089
2297,739.0779218351094,251.9681458472089
2298,739.0779218351094,251.9681458472089
2299,739.0779218351094,251.9681458472089
2300,739.0779218351094,251.9681458472089
2301,739.0779218351094,251.9681458472089
2302,739.0779218351094,251.9681458472089
2303,739.0779218351094,251.9681458472089
2304,742.8539980648886,252.3059332126363
2305,742.8539980648886,252.3059332126363
2306,742.8539980648886,252.3059332126363
2307,742.8539980648886,252.3059332126363
2308,742.8539980648886,252.3059332126363
2309,742.8539980648886,252.3059332126363
2310,742.8539980648886,252.3059332126363
2311,742.8539980648886,252.3059332126363
2312,742.8539980648886,252.3059332126363
2313,742.8539980648886,252.3059332126363
2314,742.8539980648886,252.3059332126363
2315,742.8539980648886,252.3059332126363
2316,742.8539980648886,252.3059332126363
2317,742.8539980648886,252.3059332126363
2318,742.8539980648886,252.3059332126363
2319,742.8539980648886,252.3059332126363
2320,742.8539980648886,252.3059332126363
2321,742.8539980648886,252.3059332126363
2322,742.8539980648886,252.3059332126363
2323,742.8539980648886,252.3059332126363
2324,742.8539980648886,252.3059332126363
2325,742.8539980648886,252.3059332126363
2326,742.8539980648886,252.3059332126363
2327,742.8539980648886,252.3059332126363
2328,739.283285028813,253.652560641741
2329,739.283285028813,253.652560641741
2330,739.283285028813,253.652560641741
2331,739.283285028813,253.652560641741
2332,739.283285028813,253.652560641741
2333,739.283285028813,253.652560641741
2334,739.283285028813,253.652560641741
2335,739.283285028813,253.652560641741
2336,739.283285028813,253.652560641741
2337,739.283285028813,253.652560641741
2338,739.283285028813,253.652560641741
2339,739.283285028813,253.652560641741
2340,739.283285028813,253.652560641741
2341,739.283285028813,253.652560641741
2342,739.283285028813,253.652560641741
2343,739.283285028813,253.652560641741
2344,739.283285028813,253.652560641741
2345,739.283285028813,253.652560641741
2346,739.283285028813,253.652560641741
2347,739.283285028813,253.652560641741
2348,739.283285028813,253.652560641741
2349,739.283285028813,253.652560641741
2350,739.283285028813,253.652560641741
2351,739.283285028813,253.652560641741
2352,732.4504682934463,240.79838464461758
2353,732.4504682934463,240.79838464461758
2354,732.4504682934463,240.79838464461758
2355,732.4504682934463,240.79838464461758
2356,732.4504682934463,240.79838464461758
2357,732.4504682934463,240.79838464461758
2358,732.4504682934463,240.79838464461758
2359,732.4504682934463,240.79838464461758
2360,732.4504682934463,240.79838464461758
2361,732.4504682934463,240.79838464461758
2362,732.4504682934463,240.79838464461758
2363,732.4504682934463,240.79838464461758
2364,732.4504682934463,240.79838464461758
2365,732.4504682934463,240.79838464461758
2366,732.4504682934463,240.79838464461758
2367,732.4504682934463,240.79838464461758
2368,732.4504682934463,240.79838464461758
2369,732.4504682934463,240.79838464461758
2370,732.4504682934463,240.79838464461758
2371,732.4504682934463,240.79838464461758
2372,732.4504682934463,240.79838464461758
2373,732.4504682934463,240.79838464461758
2374,732.4504682934463,240.79838464461758
2375,732.4504682934463,240.79838464461758
2376,739.8956713235689,262.4573855829229
2377,739.8956713235689,262.4573855829229
2378,739.8956713235689,262.4573855829229
2379,739.8956713235689,262.4573855829229
2380,739.8956713235689,262.4573855829229
2381,739.8956713235689,262.4573855829229
2382,739.8956713235689,262.4573855829229
2383,739.8956713235689,262.4573855829229
2384,739.8956713235689,262.4573855829229
2385,739.8956713235689,262.4573855829229
2386,739.8956713235689,262.4573855829229
2387,739.8956713235689,262.4573855829229
2388,739.8956713235689,262.4573855829229
2389,739.8956713235689,262.4573855829229
2390,739.8956713235689,262.4573855829229
2391,739.8956713235689,262.4573855829229
2392,739.8956713235689,262.4573855829229
2393,739.8956713235689,262.4573855829229
2394,739.8956713235689,262.4573855829229
2395,739.8956713235689,262.4573855829229
2396,739.8956713235689,262.4573855829229
2397,739.8956713235689,262.4573855829229
2398,739.8956713235689,262.4573855829229
2399,739.8956713235689,262.4573855829229
2400,736.9332953271363,261.0742582135551
2401,736.9332953271363,261.0742582135551
2402,736.9332953271363,261.0742582135551
2403,736.9332953271363,261.0742582135551
2404,736.9332953271363,261.0742582135551
2405,736.9332953271363,261.0742582135551
2406,736.9332953271363,261.0742582135551
2407,736.9332953271363,261.0742582135551
2408,736.9332953271363,261.0742582135551
2409,736.9332953271363,261.0742582135551
2410,736.9332953271363,261.0742582135551
2411,736.9332953271363,261.0742582135551
2412,736.9332953271363,261.0742582135551
2413,736.9332953271363,261.0742582135551
2414,736.9332953271363,261.0742582135551
2415,736.9332953271363,261.0742582135551
2416,736.9332953271363,261.0742582135551
2417,736.9332953271363,261.0742582135551
2418,736.9332953271363,261.0742582135551
2419,736.9332953271363,261.0742582135551
2420,736.9332953271363,261.0742582135551
2421,736.9332953271363,261.0742582135551
2422,736.9332953271363,261.0742582135551
2423,736.9332953271363,261.0742582135551
2424,735.223504275153,260.2610062780719
2425,735.223504275153,260.2610062780719
2426,735.223504275153,260.2610062780719
2427,735.223504275153,260.2610062780719
2428,735.223504275153,260.2610062780719
2429,735.223504275153,260.2610062780719
2430,735.223504275153,260.2610062780719
2431,735.223504275153,260.2610062780719
2432,735.223504275153,260.2610062780719
2433,735.223504275153,260.2610062780719
2434,735.223504275153,260.2610062780719
2435,735.223504275153,260.2610062780719
2436,735.223504275153,260.2610062780719
2437,735.223504275153,260.2610062780719
2438,735.223504275153,260.2610062780719
2439,735.223504275153,260.2610062780719
2440,735.223504275153,260.2610062780719
2441,735.223504275153,260.2610062780719
2442,735.223504275153,260.2610062780719
2443,735.223504275153,260.2610062780719
2444,735.223504275153,260.2610062780719
2445,735.223504275153,260.2610062780719
2446,735.223504275153,260.2610062780719
2447,735.223504275153,260.2610062780719
2448,734.6752661815353,260.685818990706
2449,734.6752661815353,260.685818990706
2450,734.6752661815353,260.685818990706
2451,734.6752661815353,260.685818990706
2452,734.6752661815353,260.685818990706
2453,734.6752661815353,260.685818990706
2454,734.6752661815353,260.685818990706
2455,734.6752661815353,260.685818990706
2456,734.6752661815353,260.685818990706
2457,734.6752661815353,260.685818990706
2458,734.6752661815353,260.685818990706
2459,734.6752661815353,260.685818990706
2460,734.6752661815353,260.685818990706
2461,734.6752661815353,260.685818990706
2462,734.6752661815353,260.685818990706
2463,734.6752661815353,260.685818990706
2464,734.6752661815353,260.685818990706
2465,734.6752661815353,260.685818990706
2466,734.6752661815353,260.685818990706
2467,734.6752661815353,260.685818990706
2468,734.6752661815353,260.685818990706
2469,734.6752661815353,260.685818990706
2470,734.6752661815353,260.685818990706
2471,734.6752661815353,260.685818990706
2472,732.3636711631896,253.8701412282259
2473,732.3636711631896,253.8701412282259
2474,732.3636711631896,253.8701412282259
2475,732.3636711631896,253.8701412282259
2476,732.3636711631896,253.8701412282259
2477,732.3636711631896,253.8701412282259
2478,732.3636711631896,253.8701412282259
2479,732.3636711631896,253.8701412282259
2480,732.3636711631896,253.8701412282259
2481,732.3636711631896,253.8701412282259
2482,732.3636711631896,253.8701412282259
2483,732.3636711631896,253.8701412282259
2484,732.3636711631896,253.8701412282259
2485,732.3636711631896,253.8701412282259
2486,732.3636711631896,253.8701412282259
2487,732.3636711631896,253.8701412282259
2488,732.3636711631896,253.8701412282259
2489,732.3636711631896,253.8701412282259
2490,732.3636711631896,253.8701412282259
2491,732.3636711631896,253.8701412282259
2492,732.3636711631896,253.8701412282259
2493,732.3636711631896,253.8701412282259
2494,732.3636711631896,253.8701412282259
