,PGE_valley,SCE
2111,686.4012912696269,249.976867965824
2112,460.8601679862666,225.77758647943713
2113,460.8601679862666,225.77758647943713
2114,460.8601679862666,225.77758647943713
2115,460.8601679862666,225.77758647943713
2116,460.8601679862666,225.77758647943713
2117,460.8601679862666,225.77758647943713
2118,460.8601679862666,225.77758647943713
2119,460.8601679862666,225.77758647943713
2120,460.8601679862666,225.77758647943713
2121,460.8601679862666,225.77758647943713
2122,460.8601679862666,225.77758647943713
2123,460.8601679862666,225.77758647943713
2124,460.8601679862666,225.77758647943713
2125,460.8601679862666,225.77758647943713
2126,460.8601679862666,225.77758647943713
2127,460.8601679862666,225.77758647943713
2128,460.8601679862666,225.77758647943713
2129,460.8601679862666,225.77758647943713
2130,460.8601679862666,225.77758647943713
2131,460.8601679862666,225.77758647943713
2132,460.8601679862666,225.77758647943713
2133,460.8601679862666,225.77758647943713
2134,460.8601679862666,225.77758647943713
2135,460.8601679862666,225.77758647943713
2136,442.2940761273326,39.277034704967775
2137,442.2940761273326,39.277034704967775
2138,442.2940761273326,39.277034704967775
2139,442.2940761273326,39.277034704967775
2140,442.2940761273326,39.277034704967775
2141,442.2940761273326,39.277034704967775
2142,442.2940761273326,39.277034704967775
2143,442.2940761273326,39.277034704967775
2144,442.2940761273326,39.277034704967775
2145,442.2940761273326,39.277034704967775
2146,442.2940761273326,39.277034704967775
2147,442.2940761273326,39.277034704967775
2148,442.2940761273326,39.277034704967775
2149,442.2940761273326,39.277034704967775
2150,442.2940761273326,39.277034704967775
2151,442.2940761273326,39.277034704967775
2152,442.2940761273326,39.277034704967775
2153,442.2940761273326,39.277034704967775
2154,442.2940761273326,39.277034704967775
2155,442.2940761273326,39.277034704967775
2156,442.2940761273326,39.277034704967775
2157,442.2940761273326,39.277034704967775
2158,442.2940761273326,39.277034704967775
2159,442.2940761273326,39.277034704967775
2160,685.8062734266772,130.01144679076472
2161,685.8062734266772,130.01144679076472
2162,685.8062734266772,130.01144679076472
2163,685.8062734266772,130.01144679076472
2164,685.8062734266772,130.01144679076472
2165,685.8062734266772,130.01144679076472
2166,685.8062734266772,130.01144679076472
2167,685.8062734266772,130.01144679076472
2168,685.8062734266772,130.01144679076472
2169,685.8062734266772,130.01144679076472
2170,685.8062734266772,130.01144679076472
2171,685.8062734266772,130.01144679076472
2172,685.8062734266772,130.01144679076472
2173,685.8062734266772,130.01144679076472
2174,685.8062734266772,130.01144679076472
2175,685.8062734266772,130.01144679076472
2176,685.8062734266772,130.01144679076472
2177,685.8062734266772,130.01144679076472
2178,685.8062734266772,130.01144679076472
2179,685.8062734266772,130.01144679076472
2180,685.8062734266772,130.01144679076472
2181,685.8062734266772,130.01144679076472
2182,685.8062734266772,130.01144679076472
2183,685.8062734266772,130.01144679076472
2184,691.9172731969967,253.3941716481709
2185,691.9172731969967,253.3941716481709
2186,691.9172731969967,253.3941716481709
2187,691.9172731969967,253.3941716481709
2188,691.9172731969967,253.3941716481709
2189,691.9172731969967,253.3941716481709
2190,691.9172731969967,253.3941716481709
2191,691.9172731969967,253.3941716481709
2192,691.9172731969967,253.3941716481709
2193,691.9172731969967,253.3941716481709
2194,691.9172731969967,253.3941716481709
2195,691.9172731969967,253.3941716481709
2196,691.9172731969967,253.3941716481709
2197,691.9172731969967,253.3941716481709
2198,691.9172731969967,253.3941716481709
2199,691.9172731969967,253.3941716481709
2200,691.9172731969967,253.3941716481709
2201,691.9172731969967,253.3941716481709
2202,691.9172731969967,253.3941716481709
2203,691.9172731969967,253.3941716481709
2204,691.9172731969967,253.3941716481709
2205,691.9172731969967,253.3941716481709
2206,691.9172731969967,253.3941716481709
2207,691.9172731969967,253.3941716481709
2208,709.7176504024509,253.0063741817107
2209,709.7176504024509,253.0063741817107
2210,709.7176504024509,253.0063741817107
2211,709.7176504024509,253.0063741817107
2212,709.7176504024509,253.0063741817107
2213,709.7176504024509,253.0063741817107
2214,709.7176504024509,253.0063741817107
2215,709.7176504024509,253.0063741817107
2216,709.7176504024509,253.0063741817107
2217,709.7176504024509,253.0063741817107
2218,709.7176504024509,253.0063741817107
2219,709.7176504024509,253.0063741817107
2220,709.7176504024509,253.0063741817107
2221,709.7176504024509,253.0063741817107
2222,709.7176504024509,253.0063741817107
2223,709.7176504024509,253.0063741817107
2224,709.7176504024509,253.0063741817107
2225,709.7176504024509,253.0063741817107
2226,709.7176504024509,253.0063741817107
2227,709.7176504024509,253.0063741817107
2228,709.7176504024509,253.0063741817107
2229,709.7176504024509,253.0063741817107
2230,709.7176504024509,253.0063741817107
2231,709.7176504024509,253.0063741817107
2232,724.613184643547,0.0
2233,724.613184643547,0.0
2234,724.613184643547,0.0
2235,724.613184643547,0.0
2236,724.613184643547,0.0
2237,724.613184643547,0.0
2238,724.613184643547,0.0
2239,724.613184643547,0.0
2240,724.613184643547,0.0
2241,724.613184643547,0.0
2242,724.613184643547,0.0
2243,724.613184643547,0.0
2244,724.613184643547,0.0
2245,724.613184643547,0.0
2246,724.613184643547,0.0
2247,724.613184643547,0.0
2248,724.613184643547,0.0
2249,724.613184643547,0.0
2250,724.613184643547,0.0
2251,724.613184643547,0.0
2252,724.613184643547,0.0
2253,724.613184643547,0.0
2254,724.613184643547,0.0
2255,724.613184643547,0.0
2256,736.253943549101,167.7618215137763
2257,736.253943549101,167.7618215137763
2258,736.253943549101,167.7618215137763
2259,736.253943549101,167.7618215137763
2260,736.253943549101,167.7618215137763
2261,736.253943549101,167.7618215137763
2262,736.253943549101,167.7618215137763
2263,736.253943549101,167.7618215137763
2264,736.253943549101,167.7618215137763
2265,736.253943549101,167.7618215137763
2266,736.253943549101,167.7618215137763
2267,736.253943549101,167.7618215137763
2268,736.253943549101,167.7618215137763
2269,736.253943549101,167.7618215137763
2270,736.253943549101,167.7618215137763
2271,736.253943549101,167.7618215137763
2272,736.253943549101,167.7618215137763
2273,736.253943549101,167.7618215137763
2274,736.253943549101,167.7618215137763
2275,736.253943549101,167.7618215137763
2276,736.253943549101,167.7618215137763
2277,736.253943549101,167.7618215137763
2278,736.253943549101,167.7618215137763
2279,736.253943549101,167.7618215137763
2280,739.0779218351094,91.34490295570947
2281,739.0779218351094,91.34490295570947
2282,739.0779218351094,91.34490295570947
2283,739.0779218351094,91.34490295570947
2284,739.0779218351094,91.34490295570947
2285,739.0779218351094,91.34490295570947
2286,739.0779218351094,91.34490295570947
2287,739.0779218351094,91.34490295570947
2288,739.0779218351094,91.34490295570947
2289,739.0779218351094,91.34490295570947
2290,739.0779218351094,91.34490295570947
2291,739.0779218351094,91.34490295570947
2292,739.0779218351094,91.34490295570947
2293,739.0779218351094,91.34490295570947
2294,739.0779218351094,91.34490295570947
2295,739.0779218351094,91.34490295570947
2296,739.0779218351094,91.34490295570947
2297,739.0779218351094,91.34490295570947
2298,739.0779218351094,91.34490295570947
2299,739.0779218351094,91.34490295570947
2300,739.0779218351094,91.34490295570947
2301,739.0779218351094,91.34490295570947
2302,739.0779218351094,91.34490295570947
2303,739.0779218351094,91.34490295570947
2304,742.8539980648886,214.62010967752397
2305,742.8539980648886,214.62010967752397
2306,742.8539980648886,214.62010967752397
2307,742.8539980648886,214.62010967752397
2308,742.8539980648886,214.62010967752397
2309,742.8539980648886,214.62010967752397
2310,742.8539980648886,214.62010967752397
2311,742.8539980648886,214.62010967752397
2312,742.8539980648886,214.62010967752397
2313,742.8539980648886,214.62010967752397
2314,742.8539980648886,214.62010967752397
2315,742.8539980648886,214.62010967752397
2316,742.8539980648886,214.62010967752397
2317,742.8539980648886,214.62010967752397
2318,742.8539980648886,214.62010967752397
2319,742.8539980648886,214.62010967752397
2320,742.8539980648886,214.62010967752397
2321,742.8539980648886,214.62010967752397
2322,742.8539980648886,214.62010967752397
2323,742.8539980648886,214.62010967752397
2324,742.8539980648886,214.62010967752397
2325,742.8539980648886,214.62010967752397
2326,742.8539980648886,214.62010967752397
2327,742.8539980648886,214.62010967752397
2328,717.3697771876926,29.331887617909274
2329,717.3697771876926,29.331887617909274
2330,717.3697771876926,29.331887617909274
2331,717.3697771876926,29.331887617909274
2332,717.3697771876926,29.331887617909274
2333,717.3697771876926,29.331887617909274
2334,717.3697771876926,29.331887617909274
2335,717.3697771876926,29.331887617909274
2336,717.3697771876926,29.331887617909274
2337,717.3697771876926,29.331887617909274
2338,717.3697771876926,29.331887617909274
2339,717.3697771876926,29.331887617909274
2340,717.3697771876926,29.331887617909274
2341,717.3697771876926,29.331887617909274
2342,717.3697771876926,29.331887617909274
2343,717.3697771876926,29.331887617909274
2344,717.3697771876926,29.331887617909274
2345,717.3697771876926,29.331887617909274
2346,717.3697771876926,29.331887617909274
2347,717.3697771876926,29.331887617909274
2348,717.3697771876926,29.331887617909274
2349,717.3697771876926,29.331887617909274
2350,717.3697771876926,29.331887617909274
2351,717.3697771876926,29.331887617909274
2352,732.4504682934463,168.6752939022533
2353,732.4504682934463,168.6752939022533
2354,732.4504682934463,168.6752939022533
2355,732.4504682934463,168.6752939022533
2356,732.4504682934463,168.6752939022533
2357,732.4504682934463,168.6752939022533
2358,732.4504682934463,168.6752939022533
2359,732.4504682934463,168.6752939022533
2360,732.4504682934463,168.6752939022533
2361,732.4504682934463,168.6752939022533
2362,732.4504682934463,168.6752939022533
2363,732.4504682934463,168.6752939022533
2364,732.4504682934463,168.6752939022533
2365,732.4504682934463,168.6752939022533
2366,732.4504682934463,168.6752939022533
2367,732.4504682934463,168.6752939022533
2368,732.4504682934463,168.6752939022533
2369,732.4504682934463,168.6752939022533
2370,732.4504682934463,168.6752939022533
2371,732.4504682934463,168.6752939022533
2372,732.4504682934463,168.6752939022533
2373,732.4504682934463,168.6752939022533
2374,732.4504682934463,168.6752939022533
2375,732.4504682934463,168.6752939022533
2376,613.3580955940448,196.9658148006863
2377,613.3580955940448,196.9658148006863
2378,613.3580955940448,196.9658148006863
2379,613.3580955940448,196.9658148006863
2380,613.3580955940448,196.9658148006863
2381,613.3580955940448,196.9658148006863
2382,613.3580955940448,196.9658148006863
2383,613.3580955940448,196.9658148006863
2384,613.3580955940448,196.9658148006863
2385,613.3580955940448,196.9658148006863
2386,613.3580955940448,196.9658148006863
2387,613.3580955940448,196.9658148006863
2388,613.3580955940448,196.9658148006863
2389,613.3580955940448,196.9658148006863
2390,613.3580955940448,196.9658148006863
2391,613.3580955940448,196.9658148006863
2392,613.3580955940448,196.9658148006863
2393,613.3580955940448,196.9658148006863
2394,613.3580955940448,196.9658148006863
2395,613.3580955940448,196.9658148006863
2396,613.3580955940448,196.9658148006863
2397,613.3580955940448,196.9658148006863
2398,613.3580955940448,196.9658148006863
2399,613.3580955940448,196.9658148006863
2400,736.9332953271363,0.0
2401,736.9332953271363,0.0
2402,736.9332953271363,0.0
2403,736.9332953271363,0.0
2404,736.9332953271363,0.0
2405,736.9332953271363,0.0
2406,736.9332953271363,0.0
2407,736.9332953271363,0.0
2408,736.9332953271363,0.0
2409,736.9332953271363,0.0
2410,736.9332953271363,0.0
2411,736.9332953271363,0.0
2412,736.9332953271363,0.0
2413,736.9332953271363,0.0
2414,736.9332953271363,0.0
2415,736.9332953271363,0.0
2416,736.9332953271363,0.0
2417,736.9332953271363,0.0
2418,736.9332953271363,0.0
2419,736.9332953271363,0.0
2420,736.9332953271363,0.0
2421,736.9332953271363,0.0
2422,736.9332953271363,0.0
2423,736.9332953271363,0.0
2424,735.223504275153,189.33321422386913
2425,735.223504275153,189.33321422386913
2426,735.223504275153,189.33321422386913
2427,735.223504275153,189.33321422386913
2428,735.223504275153,189.33321422386913
2429,735.223504275153,189.33321422386913
2430,735.223504275153,189.33321422386913
2431,735.223504275153,189.33321422386913
2432,735.223504275153,189.33321422386913
2433,735.223504275153,189.33321422386913
2434,735.223504275153,189.33321422386913
2435,735.223504275153,189.33321422386913
2436,735.223504275153,189.33321422386913
2437,735.223504275153,189.33321422386913
2438,735.223504275153,189.33321422386913
2439,735.223504275153,189.33321422386913
2440,735.223504275153,189.33321422386913
2441,735.223504275153,189.33321422386913
2442,735.223504275153,189.33321422386913
2443,735.223504275153,189.33321422386913
2444,735.223504275153,189.33321422386913
2445,735.223504275153,189.33321422386913
2446,735.223504275153,189.33321422386913
2447,735.223504275153,189.33321422386913
2448,734.6752661815353,260.685818990706
2449,734.6752661815353,260.685818990706
2450,734.6752661815353,260.685818990706
2451,734.6752661815353,260.685818990706
2452,734.6752661815353,260.685818990706
2453,734.6752661815353,260.685818990706
2454,734.6752661815353,260.685818990706
2455,734.6752661815353,260.685818990706
2456,734.6752661815353,260.685818990706
2457,734.6752661815353,260.685818990706
2458,734.6752661815353,260.685818990706
2459,734.6752661815353,260.685818990706
2460,734.6752661815353,260.685818990706
2461,734.6752661815353,260.685818990706
2462,734.6752661815353,260.685818990706
2463,734.6752661815353,260.685818990706
2464,734.6752661815353,260.685818990706
2465,734.6752661815353,260.685818990706
2466,734.6752661815353,260.685818990706
2467,734.6752661815353,260.685818990706
2468,734.6752661815353,260.685818990706
2469,734.6752661815353,260.685818990706
2470,734.6752661815353,260.685818990706
2471,734.6752661815353,260.685818990706
2472,732.3636711631896,56.09133625090101
2473,732.3636711631896,56.09133625090101
2474,732.3636711631896,56.09133625090101
2475,732.3636711631896,56.09133625090101
2476,732.3636711631896,56.09133625090101
2477,732.3636711631896,56.09133625090101
2478,732.3636711631896,56.09133625090101
2479,732.3636711631896,56.09133625090101
2480,732.3636711631896,56.09133625090101
2481,732.3636711631896,56.09133625090101
2482,732.3636711631896,56.09133625090101
2483,732.3636711631896,56.09133625090101
2484,732.3636711631896,56.09133625090101
2485,732.3636711631896,56.09133625090101
2486,732.3636711631896,56.09133625090101
2487,732.3636711631896,56.09133625090101
2488,732.3636711631896,56.09133625090101
2489,732.3636711631896,56.09133625090101
2490,732.3636711631896,56.09133625090101
2491,732.3636711631896,56.09133625090101
2492,732.3636711631896,56.09133625090101
2493,732.3636711631896,56.09133625090101
2494,732.3636711631896,56.09133625090101
2495,732.3636711631896,56.09133625090101
2496,695.278645156585,216.3529271295395
2497,695.278645156585,216.3529271295395
2498,695.278645156585,216.3529271295395
2499,695.278645156585,216.3529271295395
2500,695.278645156585,216.3529271295395
2501,695.278645156585,216.3529271295395
2502,695.278645156585,216.3529271295395
2503,695.278645156585,216.3529271295395
2504,695.278645156585,216.3529271295395
2505,695.278645156585,216.3529271295395
2506,695.278645156585,216.3529271295395
2507,695.278645156585,216.3529271295395
2508,695.278645156585,216.3529271295395
2509,695.278645156585,216.3529271295395
2510,695.278645156585,216.3529271295395
2511,695.278645156585,216.3529271295395
2512,695.278645156585,216.3529271295395
2513,695.278645156585,216.3529271295395
2514,695.278645156585,216.3529271295395
2515,695.278645156585,216.3529271295395
2516,695.278645156585,216.3529271295395
2517,695.278645156585,216.3529271295395
2518,695.278645156585,216.3529271295395
2519,695.278645156585,216.3529271295395
2520,719.2145299374257,242.63210501737692
2521,719.2145299374257,242.63210501737692
2522,719.2145299374257,242.63210501737692
2523,719.2145299374257,242.63210501737692
2524,719.2145299374257,242.63210501737692
2525,719.2145299374257,242.63210501737692
2526,719.2145299374257,242.63210501737692
2527,719.2145299374257,242.63210501737692
2528,719.2145299374257,242.63210501737692
2529,719.2145299374257,242.63210501737692
2530,719.2145299374257,242.63210501737692
2531,719.2145299374257,242.63210501737692
2532,719.2145299374257,242.63210501737692
2533,719.2145299374257,242.63210501737692
2534,719.2145299374257,242.63210501737692
2535,719.2145299374257,242.63210501737692
2536,719.2145299374257,242.63210501737692
2537,719.2145299374257,242.63210501737692
2538,719.2145299374257,242.63210501737692
2539,719.2145299374257,242.63210501737692
2540,719.2145299374257,242.63210501737692
2541,719.2145299374257,242.63210501737692
2542,719.2145299374257,242.63210501737692
2543,719.2145299374257,242.63210501737692
2544,488.3677134426612,84.53659822546834
2545,488.3677134426612,84.53659822546834
2546,488.3677134426612,84.53659822546834
2547,488.3677134426612,84.53659822546834
2548,488.3677134426612,84.53659822546834
2549,488.3677134426612,84.53659822546834
2550,488.3677134426612,84.53659822546834
2551,488.3677134426612,84.53659822546834
2552,488.3677134426612,84.53659822546834
2553,488.3677134426612,84.53659822546834
2554,488.3677134426612,84.53659822546834
2555,488.3677134426612,84.53659822546834
2556,488.3677134426612,84.53659822546834
2557,488.3677134426612,84.53659822546834
2558,488.3677134426612,84.53659822546834
2559,488.3677134426612,84.53659822546834
2560,488.3677134426612,84.53659822546834
2561,488.3677134426612,84.53659822546834
2562,488.3677134426612,84.53659822546834
2563,488.3677134426612,84.53659822546834
2564,488.3677134426612,84.53659822546834
2565,488.3677134426612,84.53659822546834
2566,488.3677134426612,84.53659822546834
2567,488.3677134426612,84.53659822546834
2568,472.5509069282635,239.4649136064562
2569,472.5509069282635,239.4649136064562
2570,472.5509069282635,239.4649136064562
2571,472.5509069282635,239.4649136064562
2572,472.5509069282635,239.4649136064562
2573,472.5509069282635,239.4649136064562
2574,472.5509069282635,239.4649136064562
2575,472.5509069282635,239.4649136064562
2576,472.5509069282635,239.4649136064562
2577,472.5509069282635,239.4649136064562
2578,472.5509069282635,239.4649136064562
2579,472.5509069282635,239.4649136064562
2580,472.5509069282635,239.4649136064562
2581,472.5509069282635,239.4649136064562
2582,472.5509069282635,239.4649136064562
2583,472.5509069282635,239.4649136064562
2584,472.5509069282635,239.4649136064562
2585,472.5509069282635,239.4649136064562
2586,472.5509069282635,239.4649136064562
2587,472.5509069282635,239.4649136064562
2588,472.5509069282635,239.4649136064562
2589,472.5509069282635,239.4649136064562
2590,472.5509069282635,239.4649136064562
2591,472.5509069282635,239.4649136064562
2592,750.7882709685352,161.20598511572783
2593,750.7882709685352,161.20598511572783
2594,750.7882709685352,161.20598511572783
2595,750.7882709685352,161.20598511572783
2596,750.7882709685352,161.20598511572783
2597,750.7882709685352,161.20598511572783
2598,750.7882709685352,161.20598511572783
2599,750.7882709685352,161.20598511572783
2600,750.7882709685352,161.20598511572783
2601,750.7882709685352,161.20598511572783
2602,750.7882709685352,161.20598511572783
2603,750.7882709685352,161.20598511572783
2604,750.7882709685352,161.20598511572783
2605,750.7882709685352,161.20598511572783
2606,750.7882709685352,161.20598511572783
2607,750.7882709685352,161.20598511572783
2608,750.7882709685352,161.20598511572783
2609,750.7882709685352,161.20598511572783
2610,750.7882709685352,161.20598511572783
2611,750.7882709685352,161.20598511572783
2612,750.7882709685352,161.20598511572783
2613,750.7882709685352,161.20598511572783
2614,750.7882709685352,161.20598511572783
2615,750.7882709685352,161.20598511572783
2616,758.0670298872311,242.2629885478248
2617,758.0670298872311,242.2629885478248
2618,758.0670298872311,242.2629885478248
2619,758.0670298872311,242.2629885478248
2620,758.0670298872311,242.2629885478248
2621,758.0670298872311,242.2629885478248
2622,758.0670298872311,242.2629885478248
2623,758.0670298872311,242.2629885478248
2624,758.0670298872311,242.2629885478248
2625,758.0670298872311,242.2629885478248
2626,758.0670298872311,242.2629885478248
2627,758.0670298872311,242.2629885478248
2628,758.0670298872311,242.2629885478248
2629,758.0670298872311,242.2629885478248
2630,758.0670298872311,242.2629885478248
2631,758.0670298872311,242.2629885478248
2632,758.0670298872311,242.2629885478248
2633,758.0670298872311,242.2629885478248
2634,758.0670298872311,242.2629885478248
2635,758.0670298872311,242.2629885478248
2636,758.0670298872311,242.2629885478248
2637,758.0670298872311,242.2629885478248
2638,758.0670298872311,242.2629885478248
2639,758.0670298872311,242.2629885478248
2640,762.8391262513019,0.0
2641,762.8391262513019,0.0
2642,762.8391262513019,0.0
2643,762.8391262513019,0.0
2644,762.8391262513019,0.0
2645,762.8391262513019,0.0
2646,762.8391262513019,0.0
2647,762.8391262513019,0.0
2648,762.8391262513019,0.0
2649,762.8391262513019,0.0
2650,762.8391262513019,0.0
2651,762.8391262513019,0.0
2652,762.8391262513019,0.0
2653,762.8391262513019,0.0
2654,762.8391262513019,0.0
2655,762.8391262513019,0.0
2656,762.8391262513019,0.0
2657,762.8391262513019,0.0
2658,762.8391262513019,0.0
2659,762.8391262513019,0.0
2660,762.8391262513019,0.0
2661,762.8391262513019,0.0
2662,762.8391262513019,0.0
2663,762.8391262513019,0.0
2664,769.6823019079545,0.0
2665,769.6823019079545,0.0
2666,769.6823019079545,0.0
2667,769.6823019079545,0.0
2668,769.6823019079545,0.0
2669,769.6823019079545,0.0
2670,769.6823019079545,0.0
2671,769.6823019079545,0.0
2672,769.6823019079545,0.0
2673,769.6823019079545,0.0
2674,769.6823019079545,0.0
2675,769.6823019079545,0.0
2676,769.6823019079545,0.0
2677,769.6823019079545,0.0
2678,769.6823019079545,0.0
2679,769.6823019079545,0.0
2680,769.6823019079545,0.0
2681,769.6823019079545,0.0
2682,769.6823019079545,0.0
2683,769.6823019079545,0.0
2684,769.6823019079545,0.0
2685,769.6823019079545,0.0
2686,769.6823019079545,0.0
2687,769.6823019079545,0.0
2688,777.451149586685,0.0
2689,777.451149586685,0.0
2690,777.451149586685,0.0
2691,777.451149586685,0.0
2692,777.451149586685,0.0
2693,777.451149586685,0.0
2694,777.451149586685,0.0
2695,777.451149586685,0.0
2696,777.451149586685,0.0
2697,777.451149586685,0.0
2698,777.451149586685,0.0
2699,777.451149586685,0.0
2700,777.451149586685,0.0
2701,777.451149586685,0.0
2702,777.451149586685,0.0
2703,777.451149586685,0.0
2704,777.451149586685,0.0
2705,777.451149586685,0.0
2706,777.451149586685,0.0
2707,777.451149586685,0.0
2708,777.451149586685,0.0
2709,777.451149586685,0.0
2710,777.451149586685,0.0
2711,777.451149586685,0.0
2712,785.3054457813748,238.6058634819484
2713,785.3054457813748,238.6058634819484
2714,785.3054457813748,238.6058634819484
2715,785.3054457813748,238.6058634819484
2716,785.3054457813748,238.6058634819484
2717,785.3054457813748,238.6058634819484
2718,785.3054457813748,238.6058634819484
2719,785.3054457813748,238.6058634819484
2720,785.3054457813748,238.6058634819484
2721,785.3054457813748,238.6058634819484
2722,785.3054457813748,238.6058634819484
2723,785.3054457813748,238.6058634819484
2724,785.3054457813748,238.6058634819484
2725,785.3054457813748,238.6058634819484
2726,785.3054457813748,238.6058634819484
2727,785.3054457813748,238.6058634819484
2728,785.3054457813748,238.6058634819484
2729,785.3054457813748,238.6058634819484
2730,785.3054457813748,238.6058634819484
2731,785.3054457813748,238.6058634819484
2732,785.3054457813748,238.6058634819484
2733,785.3054457813748,238.6058634819484
2734,785.3054457813748,238.6058634819484
2735,785.3054457813748,238.6058634819484
2736,610.6468148367359,199.18392086009408
2737,610.6468148367359,199.18392086009408
2738,610.6468148367359,199.18392086009408
2739,610.6468148367359,199.18392086009408
2740,610.6468148367359,199.18392086009408
2741,610.6468148367359,199.18392086009408
2742,610.6468148367359,199.18392086009408
2743,610.6468148367359,199.18392086009408
2744,610.6468148367359,199.18392086009408
2745,610.6468148367359,199.18392086009408
2746,610.6468148367359,199.18392086009408
2747,610.6468148367359,199.18392086009408
2748,610.6468148367359,199.18392086009408
2749,610.6468148367359,199.18392086009408
2750,610.6468148367359,199.18392086009408
2751,610.6468148367359,199.18392086009408
2752,610.6468148367359,199.18392086009408
2753,610.6468148367359,199.18392086009408
2754,610.6468148367359,199.18392086009408
2755,610.6468148367359,199.18392086009408
2756,610.6468148367359,199.18392086009408
2757,610.6468148367359,199.18392086009408
2758,610.6468148367359,199.18392086009408
2759,610.6468148367359,199.18392086009408
2760,724.164000398971,315.0464828743562
2761,724.164000398971,315.0464828743562
2762,724.164000398971,315.0464828743562
2763,724.164000398971,315.0464828743562
2764,724.164000398971,315.0464828743562
2765,724.164000398971,315.0464828743562
2766,724.164000398971,315.0464828743562
2767,724.164000398971,315.0464828743562
2768,724.164000398971,315.0464828743562
2769,724.164000398971,315.0464828743562
2770,724.164000398971,315.0464828743562
2771,724.164000398971,315.0464828743562
2772,724.164000398971,315.0464828743562
2773,724.164000398971,315.0464828743562
2774,724.164000398971,315.0464828743562
2775,724.164000398971,315.0464828743562
2776,724.164000398971,315.0464828743562
2777,724.164000398971,315.0464828743562
2778,724.164000398971,315.0464828743562
2779,724.164000398971,315.0464828743562
2780,724.164000398971,315.0464828743562
2781,724.164000398971,315.0464828743562
2782,724.164000398971,315.0464828743562
2783,724.164000398971,315.0464828743562
2784,520.1326295654221,0.0
2785,520.1326295654221,0.0
2786,520.1326295654221,0.0
2787,520.1326295654221,0.0
2788,520.1326295654221,0.0
2789,520.1326295654221,0.0
2790,520.1326295654221,0.0
2791,520.1326295654221,0.0
2792,520.1326295654221,0.0
2793,520.1326295654221,0.0
2794,520.1326295654221,0.0
2795,520.1326295654221,0.0
2796,520.1326295654221,0.0
2797,520.1326295654221,0.0
2798,520.1326295654221,0.0
2799,520.1326295654221,0.0
2800,520.1326295654221,0.0
2801,520.1326295654221,0.0
2802,520.1326295654221,0.0
2803,520.1326295654221,0.0
2804,520.1326295654221,0.0
2805,520.1326295654221,0.0
2806,520.1326295654221,0.0
2807,520.1326295654221,0.0
2808,793.9703742207747,345.4748572502
2809,793.9703742207747,345.4748572502
2810,793.9703742207747,345.4748572502
2811,793.9703742207747,345.4748572502
2812,793.9703742207747,345.4748572502
2813,793.9703742207747,345.4748572502
2814,793.9703742207747,345.4748572502
2815,793.9703742207747,345.4748572502
2816,793.9703742207747,345.4748572502
2817,793.9703742207747,345.4748572502
2818,793.9703742207747,345.4748572502
2819,793.9703742207747,345.4748572502
2820,793.9703742207747,345.4748572502
2821,793.9703742207747,345.4748572502
2822,793.9703742207747,345.4748572502
2823,793.9703742207747,345.4748572502
2824,793.9703742207747,345.4748572502
2825,793.9703742207747,345.4748572502
2826,793.9703742207747,345.4748572502
2827,793.9703742207747,345.4748572502
2828,793.9703742207747,345.4748572502
2829,793.9703742207747,345.4748572502
2830,793.9703742207747,345.4748572502
2831,793.9703742207747,345.4748572502
2832,843.2109634927052,125.7595463811146
2833,843.2109634927052,125.7595463811146
2834,843.2109634927052,125.7595463811146
2835,843.2109634927052,125.7595463811146
2836,843.2109634927052,125.7595463811146
2837,843.2109634927052,125.7595463811146
2838,843.2109634927052,125.7595463811146
2839,843.2109634927052,125.7595463811146
2840,843.2109634927052,125.7595463811146
2841,843.2109634927052,125.7595463811146
2842,843.2109634927052,125.7595463811146
2843,843.2109634927052,125.7595463811146
2844,843.2109634927052,125.7595463811146
2845,843.2109634927052,125.7595463811146
2846,843.2109634927052,125.7595463811146
2847,843.2109634927052,125.7595463811146
2848,843.2109634927052,125.7595463811146
2849,843.2109634927052,125.7595463811146
2850,843.2109634927052,125.7595463811146
2851,843.2109634927052,125.7595463811146
2852,843.2109634927052,125.7595463811146
2853,843.2109634927052,125.7595463811146
2854,843.2109634927052,125.7595463811146
2855,843.2109634927052,125.7595463811146
2856,843.8787448218623,283.24838917097287
2857,843.8787448218623,283.24838917097287
2858,843.8787448218623,283.24838917097287
2859,843.8787448218623,283.24838917097287
2860,843.8787448218623,283.24838917097287
2861,843.8787448218623,283.24838917097287
2862,843.8787448218623,283.24838917097287
2863,843.8787448218623,283.24838917097287
2864,843.8787448218623,283.24838917097287
2865,843.8787448218623,283.24838917097287
2866,843.8787448218623,283.24838917097287
2867,843.8787448218623,283.24838917097287
2868,843.8787448218623,283.24838917097287
2869,843.8787448218623,283.24838917097287
2870,843.8787448218623,283.24838917097287
2871,843.8787448218623,283.24838917097287
2872,843.8787448218623,283.24838917097287
2873,843.8787448218623,283.24838917097287
2874,843.8787448218623,283.24838917097287
2875,843.8787448218623,283.24838917097287
2876,843.8787448218623,283.24838917097287
2877,843.8787448218623,283.24838917097287
2878,843.8787448218623,283.24838917097287
2879,843.8787448218623,283.24838917097287
2880,859.3109319678675,171.06110468440264
2881,859.3109319678675,171.06110468440264
2882,859.3109319678675,171.06110468440264
2883,859.3109319678675,171.06110468440264
2884,859.3109319678675,171.06110468440264
2885,859.3109319678675,171.06110468440264
2886,859.3109319678675,171.06110468440264
