,PGE_valley,SCE
1660,438.45953293824886,90.38163319005723
1661,438.45953293824886,90.38163319005723
1662,438.45953293824886,90.38163319005723
1663,438.45953293824886,90.38163319005723
1664,438.45953293824886,90.38163319005723
1665,438.45953293824886,90.38163319005723
1666,438.45953293824886,90.38163319005723
1667,438.45953293824886,90.38163319005723
1668,438.45953293824886,90.38163319005723
1669,438.45953293824886,90.38163319005723
1670,438.45953293824886,90.38163319005723
1671,438.45953293824886,90.38163319005723
1672,438.45953293824886,90.38163319005723
1673,438.45953293824886,90.38163319005723
1674,438.45953293824886,90.38163319005723
1675,438.45953293824886,90.38163319005723
1676,438.45953293824886,90.38163319005723
1677,438.45953293824886,90.38163319005723
1678,438.45953293824886,90.38163319005723
1679,438.45953293824886,90.38163319005723
1680,243.9891221532259,0.0
1681,243.9891221532259,0.0
1682,243.9891221532259,0.0
1683,243.9891221532259,0.0
1684,243.9891221532259,0.0
1685,243.9891221532259,0.0
1686,243.9891221532259,0.0
1687,243.9891221532259,0.0
1688,243.9891221532259,0.0
1689,243.9891221532259,0.0
1690,243.9891221532259,0.0
1691,243.9891221532259,0.0
1692,243.9891221532259,0.0
1693,243.9891221532259,0.0
1694,243.9891221532259,0.0
1695,243.9891221532259,0.0
1696,243.9891221532259,0.0
1697,243.9891221532259,0.0
1698,243.9891221532259,0.0
1699,243.9891221532259,0.0
1700,243.9891221532259,0.0
1701,243.9891221532259,0.0
1702,243.9891221532259,0.0
1703,243.9891221532259,0.0
1704,130.11460611395248,4.614443368272935
1705,130.11460611395248,4.614443368272935
1706,130.11460611395248,4.614443368272935
1707,130.11460611395248,4.614443368272935
1708,130.11460611395248,4.614443368272935
1709,130.11460611395248,4.614443368272935
1710,130.11460611395248,4.614443368272935
1711,130.11460611395248,4.614443368272935
1712,130.11460611395248,4.614443368272935
1713,130.11460611395248,4.614443368272935
1714,130.11460611395248,4.614443368272935
1715,130.11460611395248,4.614443368272935
1716,130.11460611395248,4.614443368272935
1717,130.11460611395248,4.614443368272935
1718,130.11460611395248,4.614443368272935
1719,130.11460611395248,4.614443368272935
1720,130.11460611395248,4.614443368272935
1721,130.11460611395248,4.614443368272935
1722,130.11460611395248,4.614443368272935
1723,130.11460611395248,4.614443368272935
1724,130.11460611395248,4.614443368272935
1725,130.11460611395248,4.614443368272935
1726,130.11460611395248,4.614443368272935
1727,130.11460611395248,4.614443368272935
1728,318.3712981391894,110.7040653936541
1729,318.3712981391894,110.7040653936541
1730,318.3712981391894,110.7040653936541
1731,318.3712981391894,110.7040653936541
1732,318.3712981391894,110.7040653936541
1733,318.3712981391894,110.7040653936541
1734,318.3712981391894,110.7040653936541
1735,318.3712981391894,110.7040653936541
1736,318.3712981391894,110.7040653936541
1737,318.3712981391894,110.7040653936541
1738,318.3712981391894,110.7040653936541
1739,318.3712981391894,110.7040653936541
1740,318.3712981391894,110.7040653936541
1741,318.3712981391894,110.7040653936541
1742,318.3712981391894,110.7040653936541
1743,318.3712981391894,110.7040653936541
1744,318.3712981391894,110.7040653936541
1745,318.3712981391894,110.7040653936541
1746,318.3712981391894,110.7040653936541
1747,318.3712981391894,110.7040653936541
1748,318.3712981391894,110.7040653936541
1749,318.3712981391894,110.7040653936541
1750,318.3712981391894,110.7040653936541
1751,318.3712981391894,110.7040653936541
1752,177.23986620399944,127.41168795192834
1753,177.23986620399944,127.41168795192834
1754,177.23986620399944,127.41168795192834
1755,177.23986620399944,127.41168795192834
1756,177.23986620399944,127.41168795192834
1757,177.23986620399944,127.41168795192834
1758,177.23986620399944,127.41168795192834
1759,177.23986620399944,127.41168795192834
1760,177.23986620399944,127.41168795192834
1761,177.23986620399944,127.41168795192834
1762,177.23986620399944,127.41168795192834
1763,177.23986620399944,127.41168795192834
1764,177.23986620399944,127.41168795192834
1765,177.23986620399944,127.41168795192834
1766,177.23986620399944,127.41168795192834
1767,177.23986620399944,127.41168795192834
1768,177.23986620399944,127.41168795192834
1769,177.23986620399944,127.41168795192834
1770,177.23986620399944,127.41168795192834
1771,177.23986620399944,127.41168795192834
1772,177.23986620399944,127.41168795192834
1773,177.23986620399944,127.41168795192834
1774,177.23986620399944,127.41168795192834
1775,177.23986620399944,127.41168795192834
1776,485.0562488235392,57.21151559882407
1777,485.0562488235392,57.21151559882407
1778,485.0562488235392,57.21151559882407
1779,485.0562488235392,57.21151559882407
1780,485.0562488235392,57.21151559882407
1781,485.0562488235392,57.21151559882407
1782,485.0562488235392,57.21151559882407
1783,485.0562488235392,57.21151559882407
1784,485.0562488235392,57.21151559882407
1785,485.0562488235392,57.21151559882407
1786,485.0562488235392,57.21151559882407
1787,485.0562488235392,57.21151559882407
1788,485.0562488235392,57.21151559882407
1789,485.0562488235392,57.21151559882407
1790,485.0562488235392,57.21151559882407
1791,485.0562488235392,57.21151559882407
1792,485.0562488235392,57.21151559882407
1793,485.0562488235392,57.21151559882407
1794,485.0562488235392,57.21151559882407
1795,485.0562488235392,57.21151559882407
1796,485.0562488235392,57.21151559882407
1797,485.0562488235392,57.21151559882407
1798,485.0562488235392,57.21151559882407
1799,485.0562488235392,57.21151559882407
1800,505.8343940978484,137.3974923755914
1801,505.8343940978484,137.3974923755914
1802,505.8343940978484,137.3974923755914
1803,505.8343940978484,137.3974923755914
1804,505.8343940978484,137.3974923755914
1805,505.8343940978484,137.3974923755914
1806,505.8343940978484,137.3974923755914
1807,505.8343940978484,137.3974923755914
1808,505.8343940978484,137.3974923755914
1809,505.8343940978484,137.3974923755914
1810,505.8343940978484,137.3974923755914
1811,505.8343940978484,137.3974923755914
1812,505.8343940978484,137.3974923755914
1813,505.8343940978484,137.3974923755914
1814,505.8343940978484,137.3974923755914
1815,505.8343940978484,137.3974923755914
1816,505.8343940978484,137.3974923755914
1817,505.8343940978484,137.3974923755914
1818,505.8343940978484,137.3974923755914
1819,505.8343940978484,137.3974923755914
1820,505.8343940978484,137.3974923755914
1821,505.8343940978484,137.3974923755914
1822,505.8343940978484,137.3974923755914
1823,505.8343940978484,137.3974923755914
1824,526.6504869370112,144.11754596355436
1825,526.6504869370112,144.11754596355436
1826,526.6504869370112,144.11754596355436
1827,526.6504869370112,144.11754596355436
1828,526.6504869370112,144.11754596355436
1829,526.6504869370112,144.11754596355436
1830,526.6504869370112,144.11754596355436
1831,526.6504869370112,144.11754596355436
1832,526.6504869370112,144.11754596355436
1833,526.6504869370112,144.11754596355436
1834,526.6504869370112,144.11754596355436
1835,526.6504869370112,144.11754596355436
1836,526.6504869370112,144.11754596355436
1837,526.6504869370112,144.11754596355436
1838,526.6504869370112,144.11754596355436
1839,526.6504869370112,144.11754596355436
1840,526.6504869370112,144.11754596355436
1841,526.6504869370112,144.11754596355436
1842,526.6504869370112,144.11754596355436
1843,526.6504869370112,144.11754596355436
1844,526.6504869370112,144.11754596355436
1845,526.6504869370112,144.11754596355436
1846,526.6504869370112,144.11754596355436
1847,526.6504869370112,144.11754596355436
1848,470.33813225620594,175.03697995735732
1849,470.33813225620594,175.03697995735732
1850,470.33813225620594,175.03697995735732
1851,470.33813225620594,175.03697995735732
1852,470.33813225620594,175.03697995735732
1853,470.33813225620594,175.03697995735732
1854,470.33813225620594,175.03697995735732
1855,470.33813225620594,175.03697995735732
1856,470.33813225620594,175.03697995735732
1857,470.33813225620594,175.03697995735732
1858,470.33813225620594,175.03697995735732
1859,470.33813225620594,175.03697995735732
1860,470.33813225620594,175.03697995735732
1861,470.33813225620594,175.03697995735732
1862,470.33813225620594,175.03697995735732
1863,470.33813225620594,175.03697995735732
1864,470.33813225620594,175.03697995735732
1865,470.33813225620594,175.03697995735732
1866,470.33813225620594,175.03697995735732
1867,470.33813225620594,175.03697995735732
1868,470.33813225620594,175.03697995735732
1869,470.33813225620594,175.03697995735732
1870,470.33813225620594,175.03697995735732
1871,470.33813225620594,175.03697995735732
1872,426.5353412901457,89.75194630555627
1873,426.5353412901457,89.75194630555627
1874,426.5353412901457,89.75194630555627
1875,426.5353412901457,89.75194630555627
1876,426.5353412901457,89.75194630555627
1877,426.5353412901457,89.75194630555627
1878,426.5353412901457,89.75194630555627
1879,426.5353412901457,89.75194630555627
1880,426.5353412901457,89.75194630555627
1881,426.5353412901457,89.75194630555627
1882,426.5353412901457,89.75194630555627
1883,426.5353412901457,89.75194630555627
1884,426.5353412901457,89.75194630555627
1885,426.5353412901457,89.75194630555627
1886,426.5353412901457,89.75194630555627
1887,426.5353412901457,89.75194630555627
1888,426.5353412901457,89.75194630555627
1889,426.5353412901457,89.75194630555627
1890,426.5353412901457,89.75194630555627
1891,426.5353412901457,89.75194630555627
1892,426.5353412901457,89.75194630555627
1893,426.5353412901457,89.75194630555627
1894,426.5353412901457,89.75194630555627
1895,426.5353412901457,89.75194630555627
1896,496.10636446373013,43.29676326322544
1897,496.10636446373013,43.29676326322544
1898,496.10636446373013,43.29676326322544
1899,496.10636446373013,43.29676326322544
1900,496.10636446373013,43.29676326322544
1901,496.10636446373013,43.29676326322544
1902,496.10636446373013,43.29676326322544
1903,496.10636446373013,43.29676326322544
1904,496.10636446373013,43.29676326322544
1905,496.10636446373013,43.29676326322544
1906,496.10636446373013,43.29676326322544
1907,496.10636446373013,43.29676326322544
1908,496.10636446373013,43.29676326322544
1909,496.10636446373013,43.29676326322544
1910,496.10636446373013,43.29676326322544
1911,496.10636446373013,43.29676326322544
1912,496.10636446373013,43.29676326322544
1913,496.10636446373013,43.29676326322544
1914,496.10636446373013,43.29676326322544
1915,496.10636446373013,43.29676326322544
1916,496.10636446373013,43.29676326322544
1917,496.10636446373013,43.29676326322544
1918,496.10636446373013,43.29676326322544
1919,496.10636446373013,43.29676326322544
1920,0.0,0.0
1921,0.0,0.0
1922,0.0,0.0
1923,0.0,0.0
1924,0.0,0.0
1925,0.0,0.0
1926,0.0,0.0
1927,0.0,0.0
1928,0.0,0.0
1929,0.0,0.0
1930,0.0,0.0
1931,0.0,0.0
1932,0.0,0.0
1933,0.0,0.0
1934,0.0,0.0
1935,0.0,0.0
1936,0.0,0.0
1937,0.0,0.0
1938,0.0,0.0
1939,0.0,0.0
1940,0.0,0.0
1941,0.0,0.0
1942,0.0,0.0
1943,0.0,0.0
1944,249.18922570446412,50.54606656646721
1945,249.18922570446412,50.54606656646721
1946,249.18922570446412,50.54606656646721
1947,249.18922570446412,50.54606656646721
1948,249.18922570446412,50.54606656646721
1949,249.18922570446412,50.54606656646721
1950,249.18922570446412,50.54606656646721
1951,249.18922570446412,50.54606656646721
1952,249.18922570446412,50.54606656646721
1953,249.18922570446412,50.54606656646721
1954,249.18922570446412,50.54606656646721
1955,249.18922570446412,50.54606656646721
1956,249.18922570446412,50.54606656646721
1957,249.18922570446412,50.54606656646721
1958,249.18922570446412,50.54606656646721
1959,249.18922570446412,50.54606656646721
1960,249.18922570446412,50.54606656646721
1961,249.18922570446412,50.54606656646721
1962,249.18922570446412,50.54606656646721
1963,249.18922570446412,50.54606656646721
1964,249.18922570446412,50.54606656646721
1965,249.18922570446412,50.54606656646721
1966,249.18922570446412,50.54606656646721
1967,249.18922570446412,50.54606656646721
1968,497.2183885185074,0.0
1969,497.2183885185074,0.0
1970,497.2183885185074,0.0
1971,497.2183885185074,0.0
1972,497.2183885185074,0.0
1973,497.2183885185074,0.0
1974,497.2183885185074,0.0
1975,497.2183885185074,0.0
1976,497.2183885185074,0.0
1977,497.2183885185074,0.0
1978,497.2183885185074,0.0
1979,497.2183885185074,0.0
1980,497.2183885185074,0.0
1981,497.2183885185074,0.0
1982,497.2183885185074,0.0
1983,497.2183885185074,0.0
1984,497.2183885185074,0.0
1985,497.2183885185074,0.0
1986,497.2183885185074,0.0
1987,497.2183885185074,0.0
1988,497.2183885185074,0.0
1989,497.2183885185074,0.0
1990,497.2183885185074,0.0
1991,497.2183885185074,0.0
1992,209.48002422543072,230.724247667832
1993,209.48002422543072,230.724247667832
1994,209.48002422543072,230.724247667832
1995,209.48002422543072,230.724247667832
1996,209.48002422543072,230.724247667832
1997,209.48002422543072,230.724247667832
1998,209.48002422543072,230.724247667832
1999,209.48002422543072,230.724247667832
2000,209.48002422543072,230.724247667832
2001,209.48002422543072,230.724247667832
2002,209.48002422543072,230.724247667832
2003,209.48002422543072,230.724247667832
2004,209.48002422543072,230.724247667832
2005,209.48002422543072,230.724247667832
2006,209.48002422543072,230.724247667832
2007,209.48002422543072,230.724247667832
2008,209.48002422543072,230.724247667832
2009,209.48002422543072,230.724247667832
2010,209.48002422543072,230.724247667832
2011,209.48002422543072,230.724247667832
2012,209.48002422543072,230.724247667832
2013,209.48002422543072,230.724247667832
2014,209.48002422543072,230.724247667832
2015,209.48002422543072,230.724247667832
2016,174.51684276174169,186.005213590244
2017,174.51684276174169,186.005213590244
2018,174.51684276174169,186.005213590244
2019,174.51684276174169,186.005213590244
2020,174.51684276174169,186.005213590244
2021,174.51684276174169,186.005213590244
2022,174.51684276174169,186.005213590244
2023,174.51684276174169,186.005213590244
2024,174.51684276174169,186.005213590244
2025,174.51684276174169,186.005213590244
2026,174.51684276174169,186.005213590244
2027,174.51684276174169,186.005213590244
2028,174.51684276174169,186.005213590244
2029,174.51684276174169,186.005213590244
2030,174.51684276174169,186.005213590244
2031,174.51684276174169,186.005213590244
2032,174.51684276174169,186.005213590244
2033,174.51684276174169,186.005213590244
2034,174.51684276174169,186.005213590244
2035,174.51684276174169,186.005213590244
2036,174.51684276174169,186.005213590244
2037,174.51684276174169,186.005213590244
2038,174.51684276174169,186.005213590244
2039,174.51684276174169,186.005213590244
2040,316.92738877341486,240.4144509214665
2041,316.92738877341486,240.4144509214665
2042,316.92738877341486,240.4144509214665
2043,316.92738877341486,240.4144509214665
2044,316.92738877341486,240.4144509214665
2045,316.92738877341486,240.4144509214665
2046,316.92738877341486,240.4144509214665
2047,316.92738877341486,240.4144509214665
2048,316.92738877341486,240.4144509214665
2049,316.92738877341486,240.4144509214665
2050,316.92738877341486,240.4144509214665
2051,316.92738877341486,240.4144509214665
2052,316.92738877341486,240.4144509214665
2053,316.92738877341486,240.4144509214665
2054,316.92738877341486,240.4144509214665
2055,316.92738877341486,240.4144509214665
2056,316.92738877341486,240.4144509214665
2057,316.92738877341486,240.4144509214665
2058,316.92738877341486,240.4144509214665
2059,316.92738877341486,240.4144509214665
2060,316.92738877341486,240.4144509214665
2061,316.92738877341486,240.4144509214665
2062,316.92738877341486,240.4144509214665
2063,316.92738877341486,240.4144509214665
2064,142.24370139203864,0.0
2065,142.24370139203864,0.0
2066,142.24370139203864,0.0
2067,142.24370139203864,0.0
2068,142.24370139203864,0.0
2069,142.24370139203864,0.0
2070,142.24370139203864,0.0
2071,142.24370139203864,0.0
2072,142.24370139203864,0.0
2073,142.24370139203864,0.0
2074,142.24370139203864,0.0
2075,142.24370139203864,0.0
2076,142.24370139203864,0.0
2077,142.24370139203864,0.0
2078,142.24370139203864,0.0
2079,142.24370139203864,0.0
2080,142.24370139203864,0.0
2081,142.24370139203864,0.0
2082,142.24370139203864,0.0
2083,142.24370139203864,0.0
2084,142.24370139203864,0.0
2085,142.24370139203864,0.0
2086,142.24370139203864,0.0
2087,142.24370139203864,0.0
2088,155.54823858612073,92.28518244154748
2089,155.54823858612073,92.28518244154748
2090,155.54823858612073,92.28518244154748
2091,155.54823858612073,92.28518244154748
2092,155.54823858612073,92.28518244154748
2093,155.54823858612073,92.28518244154748
2094,155.54823858612073,92.28518244154748
2095,155.54823858612073,92.28518244154748
2096,155.54823858612073,92.28518244154748
2097,155.54823858612073,92.28518244154748
2098,155.54823858612073,92.28518244154748
2099,155.54823858612073,92.28518244154748
2100,155.54823858612073,92.28518244154748
2101,155.54823858612073,92.28518244154748
2102,155.54823858612073,92.28518244154748
2103,155.54823858612073,92.28518244154748
2104,155.54823858612073,92.28518244154748
2105,155.54823858612073,92.28518244154748
2106,155.54823858612073,92.28518244154748
2107,155.54823858612073,92.28518244154748
2108,155.54823858612073,92.28518244154748
2109,155.54823858612073,92.28518244154748
2110,155.54823858612073,92.28518244154748
2111,155.54823858612073,92.28518244154748
2112,450.10651849051504,0.0
2113,450.10651849051504,0.0
2114,450.10651849051504,0.0
2115,450.10651849051504,0.0
2116,450.10651849051504,0.0
2117,450.10651849051504,0.0
2118,450.10651849051504,0.0
2119,450.10651849051504,0.0
2120,450.10651849051504,0.0
2121,450.10651849051504,0.0
2122,450.10651849051504,0.0
2123,450.10651849051504,0.0
2124,450.10651849051504,0.0
2125,450.10651849051504,0.0
2126,450.10651849051504,0.0
2127,450.10651849051504,0.0
2128,450.10651849051504,0.0
2129,450.10651849051504,0.0
2130,450.10651849051504,0.0
2131,450.10651849051504,0.0
2132,450.10651849051504,0.0
2133,450.10651849051504,0.0
2134,450.10651849051504,0.0
2135,450.10651849051504,0.0
2136,287.4213417316561,116.65846260817278
2137,287.4213417316561,116.65846260817278
2138,287.4213417316561,116.65846260817278
2139,287.4213417316561,116.65846260817278
2140,287.4213417316561,116.65846260817278
2141,287.4213417316561,116.65846260817278
2142,287.4213417316561,116.65846260817278
2143,287.4213417316561,116.65846260817278
2144,287.4213417316561,116.65846260817278
2145,287.4213417316561,116.65846260817278
2146,287.4213417316561,116.65846260817278
2147,287.4213417316561,116.65846260817278
2148,287.4213417316561,116.65846260817278
2149,287.4213417316561,116.65846260817278
2150,287.4213417316561,116.65846260817278
2151,287.4213417316561,116.65846260817278
2152,287.4213417316561,116.65846260817278
2153,287.4213417316561,116.65846260817278
2154,287.4213417316561,116.65846260817278
2155,287.4213417316561,116.65846260817278
2156,287.4213417316561,116.65846260817278
2157,287.4213417316561,116.65846260817278
2158,287.4213417316561,116.65846260817278
2159,287.4213417316561,116.65846260817278
2160,513.3994180936809,252.9005858205881
2161,513.3994180936809,252.9005858205881
2162,513.3994180936809,252.9005858205881
2163,513.3994180936809,252.9005858205881
2164,513.3994180936809,252.9005858205881
2165,513.3994180936809,252.9005858205881
2166,513.3994180936809,252.9005858205881
2167,513.3994180936809,252.9005858205881
2168,513.3994180936809,252.9005858205881
2169,513.3994180936809,252.9005858205881
2170,513.3994180936809,252.9005858205881
2171,513.3994180936809,252.9005858205881
2172,513.3994180936809,252.9005858205881
2173,513.3994180936809,252.9005858205881
2174,513.3994180936809,252.9005858205881
2175,513.3994180936809,252.9005858205881
2176,513.3994180936809,252.9005858205881
2177,513.3994180936809,252.9005858205881
2178,513.3994180936809,252.9005858205881
2179,513.3994180936809,252.9005858205881
2180,513.3994180936809,252.9005858205881
2181,513.3994180936809,252.9005858205881
2182,513.3994180936809,252.9005858205881
2183,513.3994180936809,252.9005858205881
2184,320.13623822937507,124.3633563633901
2185,320.13623822937507,124.3633563633901
2186,320.13623822937507,124.3633563633901
2187,320.13623822937507,124.3633563633901
2188,320.13623822937507,124.3633563633901
2189,320.13623822937507,124.3633563633901
2190,320.13623822937507,124.3633563633901
2191,320.13623822937507,124.3633563633901
2192,320.13623822937507,124.3633563633901
2193,320.13623822937507,124.3633563633901
2194,320.13623822937507,124.3633563633901
2195,320.13623822937507,124.3633563633901
2196,320.13623822937507,124.3633563633901
2197,320.13623822937507,124.3633563633901
2198,320.13623822937507,124.3633563633901
2199,320.13623822937507,124.3633563633901
2200,320.13623822937507,124.3633563633901
2201,320.13623822937507,124.3633563633901
2202,320.13623822937507,124.3633563633901
2203,320.13623822937507,124.3633563633901
2204,320.13623822937507,124.3633563633901
2205,320.13623822937507,124.3633563633901
2206,320.13623822937507,124.3633563633901
2207,320.13623822937507,124.3633563633901
2208,688.1479978447819,253.0063741817107
2209,688.1479978447819,253.0063741817107
2210,688.1479978447819,253.0063741817107
2211,688.1479978447819,253.0063741817107
2212,688.1479978447819,253.0063741817107
2213,688.1479978447819,253.0063741817107
2214,688.1479978447819,253.0063741817107
2215,688.1479978447819,253.0063741817107
2216,688.1479978447819,253.0063741817107
2217,688.1479978447819,253.0063741817107
2218,688.1479978447819,253.0063741817107
2219,688.1479978447819,253.0063741817107
2220,688.1479978447819,253.0063741817107
2221,688.1479978447819,253.0063741817107
2222,688.1479978447819,253.0063741817107
2223,688.1479978447819,253.0063741817107
2224,688.1479978447819,253.0063741817107
2225,688.1479978447819,253.0063741817107
2226,688.1479978447819,253.0063741817107
2227,688.1479978447819,253.0063741817107
2228,688.1479978447819,253.0063741817107
2229,688.1479978447819,253.0063741817107
2230,688.1479978447819,253.0063741817107
2231,688.1479978447819,253.0063741817107
2232,438.3706162438268,171.02476127904208
2233,438.3706162438268,171.02476127904208
2234,438.3706162438268,171.02476127904208
2235,438.3706162438268,171.02476127904208
2236,438.3706162438268,171.02476127904208
2237,438.3706162438268,171.02476127904208
2238,438.3706162438268,171.02476127904208
2239,438.3706162438268,171.02476127904208
2240,438.3706162438268,171.02476127904208
2241,438.3706162438268,171.02476127904208
2242,438.3706162438268,171.02476127904208
2243,438.3706162438268,171.02476127904208
2244,438.3706162438268,171.02476127904208
2245,438.3706162438268,171.02476127904208
2246,438.3706162438268,171.02476127904208
2247,438.3706162438268,171.02476127904208
2248,438.3706162438268,171.02476127904208
2249,438.3706162438268,171.02476127904208
2250,438.3706162438268,171.02476127904208
2251,438.3706162438268,171.02476127904208
2252,438.3706162438268,171.02476127904208
2253,438.3706162438268,171.02476127904208
2254,438.3706162438268,171.02476127904208
2255,438.3706162438268,171.02476127904208
2256,599.2797685676837,96.90554967894285
2257,599.2797685676837,96.90554967894285
2258,599.2797685676837,96.90554967894285
2259,599.2797685676837,96.90554967894285
2260,599.2797685676837,96.90554967894285
2261,599.2797685676837,96.90554967894285
2262,599.2797685676837,96.90554967894285
2263,599.2797685676837,96.90554967894285
2264,599.2797685676837,96.90554967894285
2265,599.2797685676837,96.90554967894285
2266,599.2797685676837,96.90554967894285
2267,599.2797685676837,96.90554967894285
2268,599.2797685676837,96.90554967894285
2269,599.2797685676837,96.90554967894285
2270,599.2797685676837,96.90554967894285
2271,599.2797685676837,96.90554967894285
2272,599.2797685676837,96.90554967894285
2273,599.2797685676837,96.90554967894285
2274,599.2797685676837,96.90554967894285
2275,599.2797685676837,96.90554967894285
2276,599.2797685676837,96.90554967894285
2277,599.2797685676837,96.90554967894285
2278,599.2797685676837,96.90554967894285
2279,599.2797685676837,96.90554967894285
2280,739.0779218351094,189.43365450404687
2281,739.0779218351094,189.43365450404687
2282,739.0779218351094,189.43365450404687
2283,739.0779218351094,189.43365450404687
2284,739.0779218351094,189.43365450404687
2285,739.0779218351094,189.43365450404687
2286,739.0779218351094,189.43365450404687
2287,739.0779218351094,189.43365450404687
2288,739.0779218351094,189.43365450404687
2289,739.0779218351094,189.43365450404687
2290,739.0779218351094,189.43365450404687
2291,739.0779218351094,189.43365450404687
2292,739.0779218351094,189.43365450404687
2293,739.0779218351094,189.43365450404687
2294,739.0779218351094,189.43365450404687
2295,739.0779218351094,189.43365450404687
2296,739.0779218351094,189.43365450404687
2297,739.0779218351094,189.43365450404687
2298,739.0779218351094,189.43365450404687
2299,739.0779218351094,189.43365450404687
2300,739.0779218351094,189.43365450404687
2301,739.0779218351094,189.43365450404687
2302,739.0779218351094,189.43365450404687
2303,739.0779218351094,189.43365450404687
2304,359.1623465820907,252.3059332126363
2305,359.1623465820907,252.3059332126363
2306,359.1623465820907,252.3059332126363
2307,359.1623465820907,252.3059332126363
2308,359.1623465820907,252.3059332126363
2309,359.1623465820907,252.3059332126363
2310,359.1623465820907,252.3059332126363
2311,359.1623465820907,252.3059332126363
2312,359.1623465820907,252.3059332126363
2313,359.1623465820907,252.3059332126363
2314,359.1623465820907,252.3059332126363
2315,359.1623465820907,252.3059332126363
2316,359.1623465820907,252.3059332126363
2317,359.1623465820907,252.3059332126363
2318,359.1623465820907,252.3059332126363
2319,359.1623465820907,252.3059332126363
2320,359.1623465820907,252.3059332126363
2321,359.1623465820907,252.3059332126363
2322,359.1623465820907,252.3059332126363
2323,359.1623465820907,252.3059332126363
2324,359.1623465820907,252.3059332126363
2325,359.1623465820907,252.3059332126363
2326,359.1623465820907,252.3059332126363
2327,359.1623465820907,252.3059332126363
2328,420.07904923249725,178.01477446891508
2329,420.07904923249725,178.01477446891508
2330,420.07904923249725,178.01477446891508
2331,420.07904923249725,178.01477446891508
2332,420.07904923249725,178.01477446891508
2333,420.07904923249725,178.01477446891508
2334,420.07904923249725,178.01477446891508
2335,420.07904923249725,178.01477446891508
2336,420.07904923249725,178.01477446891508
2337,420.07904923249725,178.01477446891508
2338,420.07904923249725,178.01477446891508
2339,420.07904923249725,178.01477446891508
2340,420.07904923249725,178.01477446891508
2341,420.07904923249725,178.01477446891508
2342,420.07904923249725,178.01477446891508
2343,420.07904923249725,178.01477446891508
2344,420.07904923249725,178.01477446891508
2345,420.07904923249725,178.01477446891508
2346,420.07904923249725,178.01477446891508
2347,420.07904923249725,178.01477446891508
2348,420.07904923249725,178.01477446891508
2349,420.07904923249725,178.01477446891508
2350,420.07904923249725,178.01477446891508
2351,420.07904923249725,178.01477446891508
2352,501.8960322281103,123.40698859497216
2353,501.8960322281103,123.40698859497216
2354,501.8960322281103,123.40698859497216
2355,501.8960322281103,123.40698859497216
2356,501.8960322281103,123.40698859497216
2357,501.8960322281103,123.40698859497216
2358,501.8960322281103,123.40698859497216
2359,501.8960322281103,123.40698859497216
2360,501.8960322281103,123.40698859497216
2361,501.8960322281103,123.40698859497216
2362,501.8960322281103,123.40698859497216
2363,501.8960322281103,123.40698859497216
2364,501.8960322281103,123.40698859497216
2365,501.8960322281103,123.40698859497216
2366,501.8960322281103,123.40698859497216
2367,501.8960322281103,123.40698859497216
2368,501.8960322281103,123.40698859497216
2369,501.8960322281103,123.40698859497216
2370,501.8960322281103,123.40698859497216
2371,501.8960322281103,123.40698859497216
2372,501.8960322281103,123.40698859497216
2373,501.8960322281103,123.40698859497216
2374,501.8960322281103,123.40698859497216
2375,501.8960322281103,123.40698859497216
2376,532.22222540262,254.55789630395057
2377,532.22222540262,254.55789630395057
2378,532.22222540262,254.55789630395057
2379,532.22222540262,254.55789630395057
2380,532.22222540262,254.55789630395057
2381,532.22222540262,254.55789630395057
2382,532.22222540262,254.55789630395057
2383,532.22222540262,254.55789630395057
2384,532.22222540262,254.55789630395057
2385,532.22222540262,254.55789630395057
2386,532.22222540262,254.55789630395057
2387,532.22222540262,254.55789630395057
2388,532.22222540262,254.55789630395057
2389,532.22222540262,254.55789630395057
2390,532.22222540262,254.55789630395057
2391,532.22222540262,254.55789630395057
2392,532.22222540262,254.55789630395057
2393,532.22222540262,254.55789630395057
2394,532.22222540262,254.55789630395057
2395,532.22222540262,254.55789630395057
2396,532.22222540262,254.55789630395057
2397,532.22222540262,254.55789630395057
2398,532.22222540262,254.55789630395057
2399,532.22222540262,254.55789630395057
2400,97.76325029310225,64.50499679304532
2401,97.76325029310225,64.50499679304532
2402,97.76325029310225,64.50499679304532
2403,97.76325029310225,64.50499679304532
2404,97.76325029310225,64.50499679304532
2405,97.76325029310225,64.50499679304532
2406,97.76325029310225,64.50499679304532
2407,97.76325029310225,64.50499679304532
2408,97.76325029310225,64.50499679304532
2409,97.76325029310225,64.50499679304532
2410,97.76325029310225,64.50499679304532
2411,97.76325029310225,64.50499679304532
2412,97.76325029310225,64.50499679304532
2413,97.76325029310225,64.50499679304532
2414,97.76325029310225,64.50499679304532
2415,97.76325029310225,64.50499679304532
2416,97.76325029310225,64.50499679304532
2417,97.76325029310225,64.50499679304532
2418,97.76325029310225,64.50499679304532
2419,97.76325029310225,64.50499679304532
2420,97.76325029310225,64.50499679304532
2421,97.76325029310225,64.50499679304532
2422,97.76325029310225,64.50499679304532
2423,97.76325029310225,64.50499679304532
2424,694.5220800543415,77.05275239220917
2425,694.5220800543415,77.05275239220917
2426,694.5220800543415,77.05275239220917
2427,694.5220800543415,77.05275239220917
2428,694.5220800543415,77.05275239220917
2429,694.5220800543415,77.05275239220917
