,PGE_valley,SCE
2190,691.9172731969967,253.3941716481709
2191,691.9172731969967,253.3941716481709
2192,691.9172731969967,253.3941716481709
2193,691.9172731969967,253.3941716481709
2194,691.9172731969967,253.3941716481709
2195,691.9172731969967,253.3941716481709
2196,691.9172731969967,253.3941716481709
2197,691.9172731969967,253.3941716481709
2198,691.9172731969967,253.3941716481709
2199,691.9172731969967,253.3941716481709
2200,691.9172731969967,253.3941716481709
2201,691.9172731969967,253.3941716481709
2202,691.9172731969967,253.3941716481709
2203,691.9172731969967,253.3941716481709
2204,691.9172731969967,253.3941716481709
2205,691.9172731969967,253.3941716481709
2206,691.9172731969967,253.3941716481709
2207,691.9172731969967,253.3941716481709
2208,709.7176504024509,253.0063741817107
2209,709.7176504024509,253.0063741817107
2210,709.7176504024509,253.0063741817107
2211,709.7176504024509,253.0063741817107
2212,709.7176504024509,253.0063741817107
2213,709.7176504024509,253.0063741817107
2214,709.7176504024509,253.0063741817107
2215,709.7176504024509,253.0063741817107
2216,709.7176504024509,253.0063741817107
2217,709.7176504024509,253.0063741817107
2218,709.7176504024509,253.0063741817107
2219,709.7176504024509,253.0063741817107
2220,709.7176504024509,253.0063741817107
2221,709.7176504024509,253.0063741817107
2222,709.7176504024509,253.0063741817107
2223,709.7176504024509,253.0063741817107
2224,709.7176504024509,253.0063741817107
2225,709.7176504024509,253.0063741817107
2226,709.7176504024509,253.0063741817107
2227,709.7176504024509,253.0063741817107
2228,709.7176504024509,253.0063741817107
2229,709.7176504024509,253.0063741817107
2230,709.7176504024509,253.0063741817107
2231,709.7176504024509,253.0063741817107
2232,724.613184643547,252.957260211382
2233,724.613184643547,252.957260211382
2234,724.613184643547,252.957260211382
2235,724.613184643547,252.957260211382
2236,724.613184643547,252.957260211382
2237,724.613184643547,252.957260211382
2238,724.613184643547,252.957260211382
2239,724.613184643547,252.957260211382
2240,724.613184643547,252.957260211382
2241,724.613184643547,252.957260211382
2242,724.613184643547,252.957260211382
2243,724.613184643547,252.957260211382
2244,724.613184643547,252.957260211382
2245,724.613184643547,252.957260211382
2246,724.613184643547,252.957260211382
2247,724.613184643547,252.957260211382
2248,724.613184643547,252.957260211382
2249,724.613184643547,252.957260211382
2250,724.613184643547,252.957260211382
2251,724.613184643547,252.957260211382
2252,724.613184643547,252.957260211382
2253,724.613184643547,252.957260211382
2254,724.613184643547,252.957260211382
2255,724.613184643547,252.957260211382
2256,736.253943549101,251.9963638197538
2257,736.253943549101,251.9963638197538
2258,736.253943549101,251.9963638197538
2259,736.253943549101,251.9963638197538
2260,736.253943549101,251.9963638197538
2261,736.253943549101,251.9963638197538
2262,736.253943549101,251.9963638197538
2263,736.253943549101,251.9963638197538
2264,736.253943549101,251.9963638197538
2265,736.253943549101,251.9963638197538
2266,736.253943549101,251.9963638197538
2267,736.253943549101,251.9963638197538
2268,736.253943549101,251.9963638197538
2269,736.253943549101,251.9963638197538
2270,736.253943549101,251.9963638197538
2271,736.253943549101,251.9963638197538
2272,736.253943549101,251.9963638197538
2273,736.253943549101,251.9963638197538
2274,736.253943549101,251.9963638197538
2275,736.253943549101,251.9963638197538
2276,736.253943549101,251.9963638197538
2277,736.253943549101,251.9963638197538
2278,736.253943549101,251.9963638197538
2279,736.253943549101,251.9963638197538
2280,739.0779218351094,251.9681458472089
2281,739.0779218351094,251.9681458472089
2282,739.0779218351094,251.9681458472089
2283,739.0779218351094,251.9681458472089
2284,739.0779218351094,251.9681458472089
2285,739.0779218351094,251.9681458472089
2286,739.0779218351094,251.9681458472089
2287,739.0779218351094,251.9681458472089
2288,739.0779218351094,251.9681458472089
2289,739.0779218351094,251.9681458472089
2290,739.0779218351094,251.9681458472089
2291,739.0779218351094,251.9681458472089
2292,739.0779218351094,251.9681458472089
2293,739.0779218351094,251.9681458472089
2294,739.0779218351094,251.9681458472089
2295,739.0779218351094,251.9681458472089
2296,739.0779218351094,251.9681458472089
2297,739.0779218351094,251.9681458472089
2298,739.0779218351094,251.9681458472089
2299,739.0779218351094,251.9681458472089
2300,739.0779218351094,251.9681458472089
2301,739.0779218351094,251.9681458472089
2302,739.0779218351094,251.9681458472089
2303,739.0779218351094,251.9681458472089
2304,742.8539980648886,252.3059332126363
2305,742.8539980648886,252.3059332126363
2306,742.8539980648886,252.3059332126363
2307,742.8539980648886,252.3059332126363
2308,742.8539980648886,252.3059332126363
2309,742.8539980648886,252.3059332126363
2310,742.8539980648886,252.3059332126363
2311,742.8539980648886,252.3059332126363
2312,742.8539980648886,252.3059332126363
2313,742.8539980648886,252.3059332126363
2314,742.8539980648886,252.3059332126363
2315,742.8539980648886,252.3059332126363
2316,742.8539980648886,252.3059332126363
2317,742.8539980648886,252.3059332126363
2318,742.8539980648886,252.3059332126363
2319,742.8539980648886,252.3059332126363
2320,742.8539980648886,252.3059332126363
2321,742.8539980648886,252.3059332126363
2322,742.8539980648886,252.3059332126363
2323,742.8539980648886,252.3059332126363
2324,742.8539980648886,252.3059332126363
2325,742.8539980648886,252.3059332126363
2326,742.8539980648886,252.3059332126363
2327,742.8539980648886,252.3059332126363
2328,739.283285028813,253.652560641741
2329,739.283285028813,253.652560641741
2330,739.283285028813,253.652560641741
2331,739.283285028813,253.652560641741
2332,739.283285028813,253.652560641741
2333,739.283285028813,253.652560641741
2334,739.283285028813,253.652560641741
2335,739.283285028813,253.652560641741
2336,739.283285028813,253.652560641741
2337,739.283285028813,253.652560641741
2338,739.283285028813,253.652560641741
2339,739.283285028813,253.652560641741
2340,739.283285028813,253.652560641741
2341,739.283285028813,253.652560641741
2342,739.283285028813,253.652560641741
2343,739.283285028813,253.652560641741
2344,739.283285028813,253.652560641741
2345,739.283285028813,253.652560641741
2346,739.283285028813,253.652560641741
2347,739.283285028813,253.652560641741
2348,739.283285028813,253.652560641741
2349,739.283285028813,253.652560641741
2350,739.283285028813,253.652560641741
2351,739.283285028813,253.652560641741
2352,732.4504682934463,262.0949885368379
2353,732.4504682934463,262.0949885368379
2354,732.4504682934463,262.0949885368379
2355,732.4504682934463,262.0949885368379
2356,732.4504682934463,262.0949885368379
2357,732.4504682934463,262.0949885368379
2358,732.4504682934463,262.0949885368379
2359,732.4504682934463,262.0949885368379
2360,732.4504682934463,262.0949885368379
2361,732.4504682934463,262.0949885368379
2362,732.4504682934463,262.0949885368379
2363,732.4504682934463,262.0949885368379
2364,732.4504682934463,262.0949885368379
2365,732.4504682934463,262.0949885368379
2366,732.4504682934463,262.0949885368379
2367,732.4504682934463,262.0949885368379
2368,732.4504682934463,262.0949885368379
2369,732.4504682934463,262.0949885368379
2370,732.4504682934463,262.0949885368379
2371,732.4504682934463,262.0949885368379
2372,732.4504682934463,262.0949885368379
2373,732.4504682934463,262.0949885368379
2374,732.4504682934463,262.0949885368379
2375,732.4504682934463,262.0949885368379
2376,739.8956713235689,262.4573855829229
2377,739.8956713235689,262.4573855829229
2378,739.8956713235689,262.4573855829229
2379,739.8956713235689,262.4573855829229
2380,739.8956713235689,262.4573855829229
2381,739.8956713235689,262.4573855829229
2382,739.8956713235689,262.4573855829229
2383,739.8956713235689,262.4573855829229
2384,739.8956713235689,262.4573855829229
2385,739.8956713235689,262.4573855829229
2386,739.8956713235689,262.4573855829229
2387,739.8956713235689,262.4573855829229
2388,739.8956713235689,262.4573855829229
2389,739.8956713235689,262.4573855829229
2390,739.8956713235689,262.4573855829229
2391,739.8956713235689,262.4573855829229
2392,739.8956713235689,262.4573855829229
2393,739.8956713235689,262.4573855829229
2394,739.8956713235689,262.4573855829229
2395,739.8956713235689,262.4573855829229
2396,739.8956713235689,262.4573855829229
2397,739.8956713235689,262.4573855829229
2398,739.8956713235689,262.4573855829229
2399,739.8956713235689,262.4573855829229
2400,736.9332953271363,261.0742582135551
2401,736.9332953271363,261.0742582135551
2402,736.9332953271363,261.0742582135551
2403,736.9332953271363,261.0742582135551
2404,736.9332953271363,261.0742582135551
2405,736.9332953271363,261.0742582135551
2406,736.9332953271363,261.0742582135551
2407,736.9332953271363,261.0742582135551
2408,736.9332953271363,261.0742582135551
2409,736.9332953271363,261.0742582135551
2410,736.9332953271363,261.0742582135551
2411,736.9332953271363,261.0742582135551
2412,736.9332953271363,261.0742582135551
2413,736.9332953271363,261.0742582135551
2414,736.9332953271363,261.0742582135551
2415,736.9332953271363,261.0742582135551
2416,736.9332953271363,261.0742582135551
2417,736.9332953271363,261.0742582135551
2418,736.9332953271363,261.0742582135551
2419,736.9332953271363,261.0742582135551
2420,736.9332953271363,261.0742582135551
2421,736.9332953271363,261.0742582135551
2422,736.9332953271363,261.0742582135551
2423,736.9332953271363,261.0742582135551
2424,735.223504275153,260.2610062780719
2425,735.223504275153,260.2610062780719
2426,735.223504275153,260.2610062780719
2427,735.223504275153,260.2610062780719
2428,735.223504275153,260.2610062780719
2429,735.223504275153,260.2610062780719
2430,735.223504275153,260.2610062780719
2431,735.223504275153,260.2610062780719
2432,735.223504275153,260.2610062780719
2433,735.223504275153,260.2610062780719
2434,735.223504275153,260.2610062780719
2435,735.223504275153,260.2610062780719
2436,735.223504275153,260.2610062780719
2437,735.223504275153,260.2610062780719
2438,735.223504275153,260.2610062780719
2439,735.223504275153,260.2610062780719
2440,735.223504275153,260.2610062780719
2441,735.223504275153,260.2610062780719
2442,735.223504275153,260.2610062780719
2443,735.223504275153,260.2610062780719
2444,735.223504275153,260.2610062780719
2445,735.223504275153,260.2610062780719
2446,735.223504275153,260.2610062780719
2447,735.223504275153,260.2610062780719
2448,734.6752661815353,260.685818990706
2449,734.6752661815353,260.685818990706
2450,734.6752661815353,260.685818990706
2451,734.6752661815353,260.685818990706
2452,734.6752661815353,260.685818990706
2453,734.6752661815353,260.685818990706
2454,734.6752661815353,260.685818990706
2455,734.6752661815353,260.685818990706
2456,734.6752661815353,260.685818990706
2457,734.6752661815353,260.685818990706
2458,734.6752661815353,260.685818990706
2459,734.6752661815353,260.685818990706
2460,734.6752661815353,260.685818990706
2461,734.6752661815353,260.685818990706
2462,734.6752661815353,260.685818990706
2463,734.6752661815353,260.685818990706
2464,734.6752661815353,260.685818990706
2465,734.6752661815353,260.685818990706
2466,734.6752661815353,260.685818990706
2467,734.6752661815353,260.685818990706
2468,734.6752661815353,260.685818990706
2469,734.6752661815353,260.685818990706
2470,734.6752661815353,260.685818990706
2471,734.6752661815353,260.685818990706
2472,732.3636711631896,253.8701412282259
2473,732.3636711631896,253.8701412282259
2474,732.3636711631896,253.8701412282259
2475,732.3636711631896,253.8701412282259
2476,732.3636711631896,253.8701412282259
2477,732.3636711631896,253.8701412282259
2478,732.3636711631896,253.8701412282259
2479,732.3636711631896,253.8701412282259
2480,732.3636711631896,253.8701412282259
2481,732.3636711631896,253.8701412282259
2482,732.3636711631896,253.8701412282259
2483,732.3636711631896,253.8701412282259
2484,732.3636711631896,253.8701412282259
2485,732.3636711631896,253.8701412282259
2486,732.3636711631896,253.8701412282259
2487,732.3636711631896,253.8701412282259
2488,732.3636711631896,253.8701412282259
2489,732.3636711631896,253.8701412282259
2490,732.3636711631896,253.8701412282259
2491,732.3636711631896,253.8701412282259
2492,732.3636711631896,253.8701412282259
2493,732.3636711631896,253.8701412282259
2494,732.3636711631896,253.8701412282259
2495,732.3636711631896,253.8701412282259
2496,722.9055853212762,253.2162129602926
2497,722.9055853212762,253.2162129602926
2498,722.9055853212762,253.2162129602926
2499,722.9055853212762,253.2162129602926
2500,722.9055853212762,253.2162129602926
2501,722.9055853212762,253.2162129602926
2502,722.9055853212762,253.2162129602926
2503,722.9055853212762,253.2162129602926
2504,722.9055853212762,253.2162129602926
2505,722.9055853212762,253.2162129602926
2506,722.9055853212762,253.2162129602926
2507,722.9055853212762,253.2162129602926
2508,722.9055853212762,253.2162129602926
2509,722.9055853212762,253.2162129602926
2510,722.9055853212762,253.2162129602926
2511,722.9055853212762,253.2162129602926
2512,722.9055853212762,253.2162129602926
2513,722.9055853212762,253.2162129602926
2514,722.9055853212762,253.2162129602926
2515,722.9055853212762,253.2162129602926
2516,722.9055853212762,253.2162129602926
2517,722.9055853212762,253.2162129602926
2518,722.9055853212762,253.2162129602926
2519,722.9055853212762,253.2162129602926
2520,719.2145299374257,247.6980538416256
2521,719.2145299374257,247.6980538416256
2522,719.2145299374257,247.6980538416256
2523,719.2145299374257,247.6980538416256
2524,719.2145299374257,247.6980538416256
2525,719.2145299374257,247.6980538416256
2526,719.2145299374257,247.6980538416256
2527,719.2145299374257,247.6980538416256
2528,719.2145299374257,247.6980538416256
2529,719.2145299374257,247.6980538416256
2530,719.2145299374257,247.6980538416256
2531,719.2145299374257,247.6980538416256
2532,719.2145299374257,247.6980538416256
2533,719.2145299374257,247.6980538416256
2534,719.2145299374257,247.6980538416256
2535,719.2145299374257,247.6980538416256
2536,719.2145299374257,247.6980538416256
2537,719.2145299374257,247.6980538416256
2538,719.2145299374257,247.6980538416256
2539,719.2145299374257,247.6980538416256
2540,719.2145299374257,247.6980538416256
2541,719.2145299374257,247.6980538416256
2542,719.2145299374257,247.6980538416256
2543,719.2145299374257,247.6980538416256
2544,731.7685171164418,246.3685510920794
2545,731.7685171164418,246.3685510920794
2546,731.7685171164418,246.3685510920794
2547,731.7685171164418,246.3685510920794
2548,731.7685171164418,246.3685510920794
2549,731.7685171164418,246.3685510920794
2550,731.7685171164418,246.3685510920794
2551,731.7685171164418,246.3685510920794
2552,731.7685171164418,246.3685510920794
2553,731.7685171164418,246.3685510920794
2554,731.7685171164418,246.3685510920794
2555,731.7685171164418,246.3685510920794
2556,731.7685171164418,246.3685510920794
2557,731.7685171164418,246.3685510920794
2558,731.7685171164418,246.3685510920794
2559,731.7685171164418,246.3685510920794
2560,731.7685171164418,246.3685510920794
2561,731.7685171164418,246.3685510920794
2562,731.7685171164418,246.3685510920794
2563,731.7685171164418,246.3685510920794
2564,731.7685171164418,246.3685510920794
2565,731.7685171164418,246.3685510920794
2566,731.7685171164418,246.3685510920794
2567,731.7685171164418,246.3685510920794
2568,743.881314938464,239.4649136064562
2569,743.881314938464,239.4649136064562
2570,743.881314938464,239.4649136064562
2571,743.881314938464,239.4649136064562
2572,743.881314938464,239.4649136064562
2573,743.881314938464,239.4649136064562
2574,743.881314938464,239.4649136064562
2575,743.881314938464,239.4649136064562
2576,743.881314938464,239.4649136064562
2577,743.881314938464,239.4649136064562
2578,743.881314938464,239.4649136064562
2579,743.881314938464,239.4649136064562
2580,743.881314938464,239.4649136064562
2581,743.881314938464,239.4649136064562
2582,743.881314938464,239.4649136064562
2583,743.881314938464,239.4649136064562
2584,743.881314938464,239.4649136064562
2585,743.881314938464,239.4649136064562
2586,743.881314938464,239.4649136064562
2587,743.881314938464,239.4649136064562
2588,743.881314938464,239.4649136064562
2589,743.881314938464,239.4649136064562
2590,743.881314938464,239.4649136064562
2591,743.881314938464,239.4649136064562
2592,750.7882709685352,242.8686126676371
2593,750.7882709685352,242.8686126676371
2594,750.7882709685352,242.8686126676371
2595,750.7882709685352,242.8686126676371
2596,750.7882709685352,242.8686126676371
2597,750.7882709685352,242.8686126676371
2598,750.7882709685352,242.8686126676371
2599,750.7882709685352,242.8686126676371
2600,750.7882709685352,242.8686126676371
2601,750.7882709685352,242.8686126676371
2602,750.7882709685352,242.8686126676371
2603,750.7882709685352,242.8686126676371
2604,750.7882709685352,242.8686126676371
2605,750.7882709685352,242.8686126676371
2606,750.7882709685352,242.8686126676371
2607,750.7882709685352,242.8686126676371
2608,750.7882709685352,242.8686126676371
2609,750.7882709685352,242.8686126676371
2610,750.7882709685352,242.8686126676371
2611,750.7882709685352,242.8686126676371
2612,750.7882709685352,242.8686126676371
2613,750.7882709685352,242.8686126676371
2614,750.7882709685352,242.8686126676371
2615,750.7882709685352,242.8686126676371
2616,758.0670298872311,251.0328068820923
2617,758.0670298872311,251.0328068820923
2618,758.0670298872311,251.0328068820923
2619,758.0670298872311,251.0328068820923
2620,758.0670298872311,251.0328068820923
2621,758.0670298872311,251.0328068820923
2622,758.0670298872311,251.0328068820923
2623,758.0670298872311,251.0328068820923
2624,758.0670298872311,251.0328068820923
2625,758.0670298872311,251.0328068820923
2626,758.0670298872311,251.0328068820923
2627,758.0670298872311,251.0328068820923
2628,758.0670298872311,251.0328068820923
2629,758.0670298872311,251.0328068820923
2630,758.0670298872311,251.0328068820923
2631,758.0670298872311,251.0328068820923
2632,758.0670298872311,251.0328068820923
2633,758.0670298872311,251.0328068820923
2634,758.0670298872311,251.0328068820923
2635,758.0670298872311,251.0328068820923
2636,758.0670298872311,251.0328068820923
2637,758.0670298872311,251.0328068820923
2638,758.0670298872311,251.0328068820923
2639,758.0670298872311,251.0328068820923
2640,762.8391262513019,258.2276840926467
2641,762.8391262513019,258.2276840926467
2642,762.8391262513019,258.2276840926467
2643,762.8391262513019,258.2276840926467
2644,762.8391262513019,258.2276840926467
2645,762.8391262513019,258.2276840926467
2646,762.8391262513019,258.2276840926467
2647,762.8391262513019,258.2276840926467
2648,762.8391262513019,258.2276840926467
2649,762.8391262513019,258.2276840926467
2650,762.8391262513019,258.2276840926467
2651,762.8391262513019,258.2276840926467
2652,762.8391262513019,258.2276840926467
2653,762.8391262513019,258.2276840926467
2654,762.8391262513019,258.2276840926467
2655,762.8391262513019,258.2276840926467
2656,762.8391262513019,258.2276840926467
2657,762.8391262513019,258.2276840926467
2658,762.8391262513019,258.2276840926467
2659,762.8391262513019,258.2276840926467
2660,762.8391262513019,258.2276840926467
2661,762.8391262513019,258.2276840926467
2662,762.8391262513019,258.2276840926467
2663,762.8391262513019,258.2276840926467
2664,769.6823019079545,267.513160397154
2665,769.6823019079545,267.513160397154
2666,769.6823019079545,267.513160397154
2667,769.6823019079545,267.513160397154
2668,769.6823019079545,267.513160397154
2669,769.6823019079545,267.513160397154
2670,769.6823019079545,267.513160397154
2671,769.6823019079545,267.513160397154
2672,769.6823019079545,267.513160397154
2673,769.6823019079545,267.513160397154
2674,769.6823019079545,267.513160397154
2675,769.6823019079545,267.513160397154
2676,769.6823019079545,267.513160397154
2677,769.6823019079545,267.513160397154
2678,769.6823019079545,267.513160397154
2679,769.6823019079545,267.513160397154
2680,769.6823019079545,267.513160397154
2681,769.6823019079545,267.513160397154
2682,769.6823019079545,267.513160397154
2683,769.6823019079545,267.513160397154
2684,769.6823019079545,267.513160397154
2685,769.6823019079545,267.513160397154
2686,769.6823019079545,267.513160397154
2687,769.6823019079545,267.513160397154
2688,777.451149586685,273.6112928335489
2689,777.451149586685,273.6112928335489
2690,777.451149586685,273.6112928335489
2691,777.451149586685,273.6112928335489
2692,777.451149586685,273.6112928335489
2693,777.451149586685,273.6112928335489
2694,777.451149586685,273.6112928335489
2695,777.451149586685,273.6112928335489
2696,777.451149586685,273.6112928335489
2697,777.451149586685,273.6112928335489
2698,777.451149586685,273.6112928335489
2699,777.451149586685,273.6112928335489
2700,777.451149586685,273.6112928335489
2701,777.451149586685,273.6112928335489
2702,777.451149586685,273.6112928335489
2703,777.451149586685,273.6112928335489
2704,777.451149586685,273.6112928335489
2705,777.451149586685,273.6112928335489
2706,777.451149586685,273.6112928335489
2707,777.451149586685,273.6112928335489
2708,777.451149586685,273.6112928335489
2709,777.451149586685,273.6112928335489
2710,777.451149586685,273.6112928335489
2711,777.451149586685,273.6112928335489
2712,785.3054457813748,289.4919589777207
2713,785.3054457813748,289.4919589777207
2714,785.3054457813748,289.4919589777207
2715,785.3054457813748,289.4919589777207
2716,785.3054457813748,289.4919589777207
2717,785.3054457813748,289.4919589777207
2718,785.3054457813748,289.4919589777207
2719,785.3054457813748,289.4919589777207
2720,785.3054457813748,289.4919589777207
2721,785.3054457813748,289.4919589777207
2722,785.3054457813748,289.4919589777207
2723,785.3054457813748,289.4919589777207
2724,785.3054457813748,289.4919589777207
2725,785.3054457813748,289.4919589777207
2726,785.3054457813748,289.4919589777207
2727,785.3054457813748,289.4919589777207
2728,785.3054457813748,289.4919589777207
2729,785.3054457813748,289.4919589777207
2730,785.3054457813748,289.4919589777207
2731,785.3054457813748,289.4919589777207
2732,785.3054457813748,289.4919589777207
2733,785.3054457813748,289.4919589777207
2734,785.3054457813748,289.4919589777207
2735,785.3054457813748,289.4919589777207
2736,796.0373822767574,301.6660815038761
2737,796.0373822767574,301.6660815038761
2738,796.0373822767574,301.6660815038761
2739,796.0373822767574,301.6660815038761
2740,796.0373822767574,301.6660815038761
2741,796.0373822767574,301.6660815038761
2742,796.0373822767574,301.6660815038761
2743,796.0373822767574,301.6660815038761
2744,796.0373822767574,301.6660815038761
2745,796.0373822767574,301.6660815038761
2746,796.0373822767574,301.6660815038761
2747,796.0373822767574,301.6660815038761
2748,796.0373822767574,301.6660815038761
2749,796.0373822767574,301.6660815038761
2750,796.0373822767574,301.6660815038761
2751,796.0373822767574,301.6660815038761
2752,796.0373822767574,301.6660815038761
2753,796.0373822767574,301.6660815038761
2754,796.0373822767574,301.6660815038761
2755,796.0373822767574,301.6660815038761
2756,796.0373822767574,301.6660815038761
2757,796.0373822767574,301.6660815038761
2758,796.0373822767574,301.6660815038761
2759,796.0373822767574,301.6660815038761
2760,816.4856148115612,315.0464828743562
2761,816.4856148115612,315.0464828743562
2762,816.4856148115612,315.0464828743562
2763,816.4856148115612,315.0464828743562
2764,816.4856148115612,315.0464828743562
2765,816.4856148115612,315.0464828743562
2766,816.4856148115612,315.0464828743562
2767,816.4856148115612,315.0464828743562
2768,816.4856148115612,315.0464828743562
2769,816.4856148115612,315.0464828743562
2770,816.4856148115612,315.0464828743562
2771,816.4856148115612,315.0464828743562
2772,816.4856148115612,315.0464828743562
2773,816.4856148115612,315.0464828743562
2774,816.4856148115612,315.0464828743562
2775,816.4856148115612,315.0464828743562
2776,816.4856148115612,315.0464828743562
2777,816.4856148115612,315.0464828743562
2778,816.4856148115612,315.0464828743562
2779,816.4856148115612,315.0464828743562
2780,816.4856148115612,315.0464828743562
2781,816.4856148115612,315.0464828743562
2782,816.4856148115612,315.0464828743562
2783,816.4856148115612,315.0464828743562
2784,831.99502812207,333.545677633624
2785,831.99502812207,333.545677633624
2786,831.99502812207,333.545677633624
2787,831.99502812207,333.545677633624
2788,831.99502812207,333.545677633624
2789,831.99502812207,333.545677633624
2790,831.99502812207,333.545677633624
2791,831.99502812207,333.545677633624
2792,831.99502812207,333.545677633624
2793,831.99502812207,333.545677633624
2794,831.99502812207,333.545677633624
2795,831.99502812207,333.545677633624
2796,831.99502812207,333.545677633624
2797,831.99502812207,333.545677633624
2798,831.99502812207,333.545677633624
2799,831.99502812207,333.545677633624
2800,831.99502812207,333.545677633624
2801,831.99502812207,333.545677633624
2802,831.99502812207,333.545677633624
2803,831.99502812207,333.545677633624
2804,831.99502812207,333.545677633624
2805,831.99502812207,333.545677633624
2806,831.99502812207,333.545677633624
2807,831.99502812207,333.545677633624
2808,838.6296578060148,345.4748572502
2809,838.6296578060148,345.4748572502
2810,838.6296578060148,345.4748572502
2811,838.6296578060148,345.4748572502
2812,838.6296578060148,345.4748572502
2813,838.6296578060148,345.4748572502
2814,838.6296578060148,345.4748572502
2815,838.6296578060148,345.4748572502
2816,838.6296578060148,345.4748572502
2817,838.6296578060148,345.4748572502
2818,838.6296578060148,345.4748572502
2819,838.6296578060148,345.4748572502
2820,838.6296578060148,345.4748572502
2821,838.6296578060148,345.4748572502
2822,838.6296578060148,345.4748572502
2823,838.6296578060148,345.4748572502
2824,838.6296578060148,345.4748572502
2825,838.6296578060148,345.4748572502
2826,838.6296578060148,345.4748572502
2827,838.6296578060148,345.4748572502
2828,838.6296578060148,345.4748572502
2829,838.6296578060148,345.4748572502
2830,838.6296578060148,345.4748572502
2831,838.6296578060148,345.4748572502
2832,843.2109634927052,362.0670354722157
2833,843.2109634927052,362.0670354722157
2834,843.2109634927052,362.0670354722157
2835,843.2109634927052,362.0670354722157
2836,843.2109634927052,362.0670354722157
2837,843.2109634927052,362.0670354722157
2838,843.2109634927052,362.0670354722157
2839,843.2109634927052,362.0670354722157
2840,843.2109634927052,362.0670354722157
2841,843.2109634927052,362.0670354722157
2842,843.2109634927052,362.0670354722157
2843,843.2109634927052,362.0670354722157
2844,843.2109634927052,362.0670354722157
2845,843.2109634927052,362.0670354722157
2846,843.2109634927052,362.0670354722157
2847,843.2109634927052,362.0670354722157
2848,843.2109634927052,362.0670354722157
2849,843.2109634927052,362.0670354722157
2850,843.2109634927052,362.0670354722157
2851,843.2109634927052,362.0670354722157
2852,843.2109634927052,362.0670354722157
2853,843.2109634927052,362.0670354722157
2854,843.2109634927052,362.0670354722157
2855,843.2109634927052,362.0670354722157
2856,843.8787448218623,379.0966602313588
2857,843.8787448218623,379.0966602313588
2858,843.8787448218623,379.0966602313588
2859,843.8787448218623,379.0966602313588
2860,843.8787448218623,379.0966602313588
2861,843.8787448218623,379.0966602313588
2862,843.8787448218623,379.0966602313588
2863,843.8787448218623,379.0966602313588
2864,843.8787448218623,379.0966602313588
2865,843.8787448218623,379.0966602313588
2866,843.8787448218623,379.0966602313588
2867,843.8787448218623,379.0966602313588
2868,843.8787448218623,379.0966602313588
2869,843.8787448218623,379.0966602313588
2870,843.8787448218623,379.0966602313588
2871,843.8787448218623,379.0966602313588
2872,843.8787448218623,379.0966602313588
2873,843.8787448218623,379.0966602313588
2874,843.8787448218623,379.0966602313588
2875,843.8787448218623,379.0966602313588
2876,843.8787448218623,379.0966602313588
2877,843.8787448218623,379.0966602313588
2878,843.8787448218623,379.0966602313588
2879,843.8787448218623,379.0966602313588
2880,859.3109319678675,393.7978684311084
2881,859.3109319678675,393.7978684311084
2882,859.3109319678675,393.7978684311084
2883,859.3109319678675,393.7978684311084
2884,859.3109319678675,393.7978684311084
2885,859.3109319678675,393.7978684311084
2886,859.3109319678675,393.7978684311084
2887,859.3109319678675,393.7978684311084
2888,859.3109319678675,393.7978684311084
2889,859.3109319678675,393.7978684311084
2890,859.3109319678675,393.7978684311084
2891,859.3109319678675,393.7978684311084
2892,859.3109319678675,393.7978684311084
2893,859.3109319678675,393.7978684311084
2894,859.3109319678675,393.7978684311084
2895,859.3109319678675,393.7978684311084
2896,859.3109319678675,393.7978684311084
2897,859.3109319678675,393.7978684311084
2898,859.3109319678675,393.7978684311084
2899,859.3109319678675,393.7978684311084
2900,859.3109319678675,393.7978684311084
2901,859.3109319678675,393.7978684311084
2902,859.3109319678675,393.7978684311084
2903,859.3109319678675,393.7978684311084
2904,871.0281990228742,405.9930129704807
2905,871.0281990228742,405.9930129704807
2906,871.0281990228742,405.9930129704807
2907,871.0281990228742,405.9930129704807
2908,871.0281990228742,405.9930129704807
2909,871.0281990228742,405.9930129704807
2910,871.0281990228742,405.9930129704807
2911,871.0281990228742,405.9930129704807
2912,871.0281990228742,405.9930129704807
2913,871.0281990228742,405.9930129704807
2914,871.0281990228742,405.9930129704807
2915,871.0281990228742,405.9930129704807
2916,871.0281990228742,405.9930129704807
2917,871.0281990228742,405.9930129704807
2918,871.0281990228742,405.9930129704807
2919,871.0281990228742,405.9930129704807
2920,871.0281990228742,405.9930129704807
2921,871.0281990228742,405.9930129704807
2922,871.0281990228742,405.9930129704807
2923,871.0281990228742,405.9930129704807
2924,871.0281990228742,405.9930129704807
2925,871.0281990228742,405.9930129704807
2926,871.0281990228742,405.9930129704807
2927,871.0281990228742,405.9930129704807
2928,887.4657885459039,416.7819437889191
2929,887.4657885459039,416.7819437889191
2930,887.4657885459039,416.7819437889191
2931,887.4657885459039,416.7819437889191
2932,887.4657885459039,416.7819437889191
2933,887.4657885459039,416.7819437889191
2934,887.4657885459039,416.7819437889191
2935,887.4657885459039,416.7819437889191
2936,887.4657885459039,416.7819437889191
2937,887.4657885459039,416.7819437889191
2938,887.4657885459039,416.7819437889191
2939,887.4657885459039,416.7819437889191
2940,887.4657885459039,416.7819437889191
2941,887.4657885459039,416.7819437889191
