,PGE_valley,SCE
1636,482.05668515659227,80.45943174580881
1637,482.05668515659227,80.45943174580881
1638,482.05668515659227,80.45943174580881
1639,482.05668515659227,80.45943174580881
1640,482.05668515659227,80.45943174580881
1641,482.05668515659227,80.45943174580881
1642,482.05668515659227,80.45943174580881
1643,482.05668515659227,80.45943174580881
1644,482.05668515659227,80.45943174580881
1645,482.05668515659227,80.45943174580881
1646,482.05668515659227,80.45943174580881
1647,482.05668515659227,80.45943174580881
1648,482.05668515659227,80.45943174580881
1649,482.05668515659227,80.45943174580881
1650,482.05668515659227,80.45943174580881
1651,482.05668515659227,80.45943174580881
1652,482.05668515659227,80.45943174580881
1653,482.05668515659227,80.45943174580881
1654,482.05668515659227,80.45943174580881
1655,482.05668515659227,80.45943174580881
1656,167.23792271717062,90.38163319005723
1657,167.23792271717062,90.38163319005723
1658,167.23792271717062,90.38163319005723
1659,167.23792271717062,90.38163319005723
1660,167.23792271717062,90.38163319005723
1661,167.23792271717062,90.38163319005723
1662,167.23792271717062,90.38163319005723
1663,167.23792271717062,90.38163319005723
1664,167.23792271717062,90.38163319005723
1665,167.23792271717062,90.38163319005723
1666,167.23792271717062,90.38163319005723
1667,167.23792271717062,90.38163319005723
1668,167.23792271717062,90.38163319005723
1669,167.23792271717062,90.38163319005723
1670,167.23792271717062,90.38163319005723
1671,167.23792271717062,90.38163319005723
1672,167.23792271717062,90.38163319005723
1673,167.23792271717062,90.38163319005723
1674,167.23792271717062,90.38163319005723
1675,167.23792271717062,90.38163319005723
1676,167.23792271717062,90.38163319005723
1677,167.23792271717062,90.38163319005723
1678,167.23792271717062,90.38163319005723
1679,167.23792271717062,90.38163319005723
1680,300.54808740458776,101.3291928120071
1681,300.54808740458776,101.3291928120071
1682,300.54808740458776,101.3291928120071
1683,300.54808740458776,101.3291928120071
1684,300.54808740458776,101.3291928120071
1685,300.54808740458776,101.3291928120071
1686,300.54808740458776,101.3291928120071
1687,300.54808740458776,101.3291928120071
1688,300.54808740458776,101.3291928120071
1689,300.54808740458776,101.3291928120071
1690,300.54808740458776,101.3291928120071
1691,300.54808740458776,101.3291928120071
1692,300.54808740458776,101.3291928120071
1693,300.54808740458776,101.3291928120071
1694,300.54808740458776,101.3291928120071
1695,300.54808740458776,101.3291928120071
1696,300.54808740458776,101.3291928120071
1697,300.54808740458776,101.3291928120071
1698,300.54808740458776,101.3291928120071
1699,300.54808740458776,101.3291928120071
1700,300.54808740458776,101.3291928120071
1701,300.54808740458776,101.3291928120071
1702,300.54808740458776,101.3291928120071
1703,300.54808740458776,101.3291928120071
1704,572.9684667793991,85.58118185277509
1705,572.9684667793991,85.58118185277509
1706,572.9684667793991,85.58118185277509
1707,572.9684667793991,85.58118185277509
1708,572.9684667793991,85.58118185277509
1709,572.9684667793991,85.58118185277509
1710,572.9684667793991,85.58118185277509
1711,572.9684667793991,85.58118185277509
1712,572.9684667793991,85.58118185277509
1713,572.9684667793991,85.58118185277509
1714,572.9684667793991,85.58118185277509
1715,572.9684667793991,85.58118185277509
1716,572.9684667793991,85.58118185277509
1717,572.9684667793991,85.58118185277509
1718,572.9684667793991,85.58118185277509
1719,572.9684667793991,85.58118185277509
1720,572.9684667793991,85.58118185277509
1721,572.9684667793991,85.58118185277509
1722,572.9684667793991,85.58118185277509
1723,572.9684667793991,85.58118185277509
1724,572.9684667793991,85.58118185277509
1725,572.9684667793991,85.58118185277509
1726,572.9684667793991,85.58118185277509
1727,572.9684667793991,85.58118185277509
1728,532.8370887602464,123.619885622461
1729,532.8370887602464,123.619885622461
1730,532.8370887602464,123.619885622461
1731,532.8370887602464,123.619885622461
1732,532.8370887602464,123.619885622461
1733,532.8370887602464,123.619885622461
1734,532.8370887602464,123.619885622461
1735,532.8370887602464,123.619885622461
1736,532.8370887602464,123.619885622461
1737,532.8370887602464,123.619885622461
1738,532.8370887602464,123.619885622461
1739,532.8370887602464,123.619885622461
1740,532.8370887602464,123.619885622461
1741,532.8370887602464,123.619885622461
1742,532.8370887602464,123.619885622461
1743,532.8370887602464,123.619885622461
1744,532.8370887602464,123.619885622461
1745,532.8370887602464,123.619885622461
1746,532.8370887602464,123.619885622461
1747,532.8370887602464,123.619885622461
1748,532.8370887602464,123.619885622461
1749,532.8370887602464,123.619885622461
1750,532.8370887602464,123.619885622461
1751,532.8370887602464,123.619885622461
1752,328.47910740063566,135.0535526094897
1753,328.47910740063566,135.0535526094897
1754,328.47910740063566,135.0535526094897
1755,328.47910740063566,135.0535526094897
1756,328.47910740063566,135.0535526094897
1757,328.47910740063566,135.0535526094897
1758,328.47910740063566,135.0535526094897
1759,328.47910740063566,135.0535526094897
1760,328.47910740063566,135.0535526094897
1761,328.47910740063566,135.0535526094897
1762,328.47910740063566,135.0535526094897
1763,328.47910740063566,135.0535526094897
1764,328.47910740063566,135.0535526094897
1765,328.47910740063566,135.0535526094897
1766,328.47910740063566,135.0535526094897
1767,328.47910740063566,135.0535526094897
1768,328.47910740063566,135.0535526094897
1769,328.47910740063566,135.0535526094897
1770,328.47910740063566,135.0535526094897
1771,328.47910740063566,135.0535526094897
1772,328.47910740063566,135.0535526094897
1773,328.47910740063566,135.0535526094897
1774,328.47910740063566,135.0535526094897
1775,328.47910740063566,135.0535526094897
1776,670.6625882972372,147.1474957934213
1777,670.6625882972372,147.1474957934213
1778,670.6625882972372,147.1474957934213
1779,670.6625882972372,147.1474957934213
1780,670.6625882972372,147.1474957934213
1781,670.6625882972372,147.1474957934213
1782,670.6625882972372,147.1474957934213
1783,670.6625882972372,147.1474957934213
1784,670.6625882972372,147.1474957934213
1785,670.6625882972372,147.1474957934213
1786,670.6625882972372,147.1474957934213
1787,670.6625882972372,147.1474957934213
1788,670.6625882972372,147.1474957934213
1789,670.6625882972372,147.1474957934213
1790,670.6625882972372,147.1474957934213
1791,670.6625882972372,147.1474957934213
1792,670.6625882972372,147.1474957934213
1793,670.6625882972372,147.1474957934213
1794,670.6625882972372,147.1474957934213
1795,670.6625882972372,147.1474957934213
1796,670.6625882972372,147.1474957934213
1797,670.6625882972372,147.1474957934213
1798,670.6625882972372,147.1474957934213
1799,670.6625882972372,147.1474957934213
1800,682.8216606419448,67.16173350469701
1801,682.8216606419448,67.16173350469701
1802,682.8216606419448,67.16173350469701
1803,682.8216606419448,67.16173350469701
1804,682.8216606419448,67.16173350469701
1805,682.8216606419448,67.16173350469701
1806,682.8216606419448,67.16173350469701
1807,682.8216606419448,67.16173350469701
1808,682.8216606419448,67.16173350469701
1809,682.8216606419448,67.16173350469701
1810,682.8216606419448,67.16173350469701
1811,682.8216606419448,67.16173350469701
1812,682.8216606419448,67.16173350469701
1813,682.8216606419448,67.16173350469701
1814,682.8216606419448,67.16173350469701
1815,682.8216606419448,67.16173350469701
1816,682.8216606419448,67.16173350469701
1817,682.8216606419448,67.16173350469701
1818,682.8216606419448,67.16173350469701
1819,682.8216606419448,67.16173350469701
1820,682.8216606419448,67.16173350469701
1821,682.8216606419448,67.16173350469701
1822,682.8216606419448,67.16173350469701
1823,682.8216606419448,67.16173350469701
1824,662.8197343072936,169.8955375900146
1825,662.8197343072936,169.8955375900146
1826,662.8197343072936,169.8955375900146
1827,662.8197343072936,169.8955375900146
1828,662.8197343072936,169.8955375900146
1829,662.8197343072936,169.8955375900146
1830,662.8197343072936,169.8955375900146
1831,662.8197343072936,169.8955375900146
1832,662.8197343072936,169.8955375900146
1833,662.8197343072936,169.8955375900146
1834,662.8197343072936,169.8955375900146
1835,662.8197343072936,169.8955375900146
1836,662.8197343072936,169.8955375900146
1837,662.8197343072936,169.8955375900146
1838,662.8197343072936,169.8955375900146
1839,662.8197343072936,169.8955375900146
1840,662.8197343072936,169.8955375900146
1841,662.8197343072936,169.8955375900146
1842,662.8197343072936,169.8955375900146
1843,662.8197343072936,169.8955375900146
1844,662.8197343072936,169.8955375900146
1845,662.8197343072936,169.8955375900146
1846,662.8197343072936,169.8955375900146
1847,662.8197343072936,169.8955375900146
1848,671.0970269742251,181.6003345011607
1849,671.0970269742251,181.6003345011607
1850,671.0970269742251,181.6003345011607
1851,671.0970269742251,181.6003345011607
1852,671.0970269742251,181.6003345011607
1853,671.0970269742251,181.6003345011607
1854,671.0970269742251,181.6003345011607
1855,671.0970269742251,181.6003345011607
1856,671.0970269742251,181.6003345011607
1857,671.0970269742251,181.6003345011607
1858,671.0970269742251,181.6003345011607
1859,671.0970269742251,181.6003345011607
1860,671.0970269742251,181.6003345011607
1861,671.0970269742251,181.6003345011607
1862,671.0970269742251,181.6003345011607
1863,671.0970269742251,181.6003345011607
1864,671.0970269742251,181.6003345011607
1865,671.0970269742251,181.6003345011607
1866,671.0970269742251,181.6003345011607
1867,671.0970269742251,181.6003345011607
1868,671.0970269742251,181.6003345011607
1869,671.0970269742251,181.6003345011607
1870,671.0970269742251,181.6003345011607
1871,671.0970269742251,181.6003345011607
1872,624.6288104302803,93.97323727527699
1873,624.6288104302803,93.97323727527699
1874,624.6288104302803,93.97323727527699
1875,624.6288104302803,93.97323727527699
1876,624.6288104302803,93.97323727527699
1877,624.6288104302803,93.97323727527699
1878,624.6288104302803,93.97323727527699
1879,624.6288104302803,93.97323727527699
1880,624.6288104302803,93.97323727527699
1881,624.6288104302803,93.97323727527699
1882,624.6288104302803,93.97323727527699
1883,624.6288104302803,93.97323727527699
1884,624.6288104302803,93.97323727527699
1885,624.6288104302803,93.97323727527699
1886,624.6288104302803,93.97323727527699
1887,624.6288104302803,93.97323727527699
1888,624.6288104302803,93.97323727527699
1889,624.6288104302803,93.97323727527699
1890,624.6288104302803,93.97323727527699
1891,624.6288104302803,93.97323727527699
1892,624.6288104302803,93.97323727527699
1893,624.6288104302803,93.97323727527699
1894,624.6288104302803,93.97323727527699
1895,624.6288104302803,93.97323727527699
1896,627.7760652343578,183.41331936593963
1897,627.7760652343578,183.41331936593963
1898,627.7760652343578,183.41331936593963
1899,627.7760652343578,183.41331936593963
1900,627.7760652343578,183.41331936593963
1901,627.7760652343578,183.41331936593963
1902,627.7760652343578,183.41331936593963
1903,627.7760652343578,183.41331936593963
1904,627.7760652343578,183.41331936593963
1905,627.7760652343578,183.41331936593963
1906,627.7760652343578,183.41331936593963
1907,627.7760652343578,183.41331936593963
1908,627.7760652343578,183.41331936593963
1909,627.7760652343578,183.41331936593963
1910,627.7760652343578,183.41331936593963
1911,627.7760652343578,183.41331936593963
1912,627.7760652343578,183.41331936593963
1913,627.7760652343578,183.41331936593963
1914,627.7760652343578,183.41331936593963
1915,627.7760652343578,183.41331936593963
1916,627.7760652343578,183.41331936593963
1917,627.7760652343578,183.41331936593963
1918,627.7760652343578,183.41331936593963
1919,627.7760652343578,183.41331936593963
1920,687.5338728290486,197.55816471177522
1921,687.5338728290486,197.55816471177522
1922,687.5338728290486,197.55816471177522
1923,687.5338728290486,197.55816471177522
1924,687.5338728290486,197.55816471177522
1925,687.5338728290486,197.55816471177522
1926,687.5338728290486,197.55816471177522
1927,687.5338728290486,197.55816471177522
1928,687.5338728290486,197.55816471177522
1929,687.5338728290486,197.55816471177522
1930,687.5338728290486,197.55816471177522
1931,687.5338728290486,197.55816471177522
1932,687.5338728290486,197.55816471177522
1933,687.5338728290486,197.55816471177522
1934,687.5338728290486,197.55816471177522
1935,687.5338728290486,197.55816471177522
1936,687.5338728290486,197.55816471177522
1937,687.5338728290486,197.55816471177522
1938,687.5338728290486,197.55816471177522
1939,687.5338728290486,197.55816471177522
1940,687.5338728290486,197.55816471177522
1941,687.5338728290486,197.55816471177522
1942,687.5338728290486,197.55816471177522
1943,687.5338728290486,197.55816471177522
1944,704.1998130652345,61.32995729619776
1945,704.1998130652345,61.32995729619776
1946,704.1998130652345,61.32995729619776
1947,704.1998130652345,61.32995729619776
1948,704.1998130652345,61.32995729619776
1949,704.1998130652345,61.32995729619776
1950,704.1998130652345,61.32995729619776
1951,704.1998130652345,61.32995729619776
1952,704.1998130652345,61.32995729619776
1953,704.1998130652345,61.32995729619776
1954,704.1998130652345,61.32995729619776
1955,704.1998130652345,61.32995729619776
1956,704.1998130652345,61.32995729619776
1957,704.1998130652345,61.32995729619776
1958,704.1998130652345,61.32995729619776
1959,704.1998130652345,61.32995729619776
1960,704.1998130652345,61.32995729619776
1961,704.1998130652345,61.32995729619776
1962,704.1998130652345,61.32995729619776
1963,704.1998130652345,61.32995729619776
1964,704.1998130652345,61.32995729619776
1965,704.1998130652345,61.32995729619776
1966,704.1998130652345,61.32995729619776
1967,704.1998130652345,61.32995729619776
1968,310.2789748976948,198.42694116932935
1969,310.2789748976948,198.42694116932935
1970,310.2789748976948,198.42694116932935
1971,310.2789748976948,198.42694116932935
1972,310.2789748976948,198.42694116932935
1973,310.2789748976948,198.42694116932935
1974,310.2789748976948,198.42694116932935
1975,310.2789748976948,198.42694116932935
1976,310.2789748976948,198.42694116932935
1977,310.2789748976948,198.42694116932935
1978,310.2789748976948,198.42694116932935
1979,310.2789748976948,198.42694116932935
1980,310.2789748976948,198.42694116932935
1981,310.2789748976948,198.42694116932935
1982,310.2789748976948,198.42694116932935
1983,310.2789748976948,198.42694116932935
1984,310.2789748976948,198.42694116932935
1985,310.2789748976948,198.42694116932935
1986,310.2789748976948,198.42694116932935
1987,310.2789748976948,198.42694116932935
1988,310.2789748976948,198.42694116932935
1989,310.2789748976948,198.42694116932935
1990,310.2789748976948,198.42694116932935
1991,310.2789748976948,198.42694116932935
1992,457.686618781891,0.0
1993,457.686618781891,0.0
1994,457.686618781891,0.0
1995,457.686618781891,0.0
1996,457.686618781891,0.0
1997,457.686618781891,0.0
1998,457.686618781891,0.0
1999,457.686618781891,0.0
2000,457.686618781891,0.0
2001,457.686618781891,0.0
2002,457.686618781891,0.0
2003,457.686618781891,0.0
2004,457.686618781891,0.0
2005,457.686618781891,0.0
2006,457.686618781891,0.0
2007,457.686618781891,0.0
2008,457.686618781891,0.0
2009,457.686618781891,0.0
2010,457.686618781891,0.0
2011,457.686618781891,0.0
2012,457.686618781891,0.0
2013,457.686618781891,0.0
2014,457.686618781891,0.0
2015,457.686618781891,0.0
2016,676.5737487360116,91.46861989780844
2017,676.5737487360116,91.46861989780844
2018,676.5737487360116,91.46861989780844
2019,676.5737487360116,91.46861989780844
2020,676.5737487360116,91.46861989780844
2021,676.5737487360116,91.46861989780844
2022,676.5737487360116,91.46861989780844
2023,676.5737487360116,91.46861989780844
2024,676.5737487360116,91.46861989780844
2025,676.5737487360116,91.46861989780844
2026,676.5737487360116,91.46861989780844
2027,676.5737487360116,91.46861989780844
2028,676.5737487360116,91.46861989780844
2029,676.5737487360116,91.46861989780844
2030,676.5737487360116,91.46861989780844
2031,676.5737487360116,91.46861989780844
2032,676.5737487360116,91.46861989780844
2033,676.5737487360116,91.46861989780844
2034,676.5737487360116,91.46861989780844
2035,676.5737487360116,91.46861989780844
2036,676.5737487360116,91.46861989780844
2037,676.5737487360116,91.46861989780844
2038,676.5737487360116,91.46861989780844
2039,676.5737487360116,91.46861989780844
2040,569.296839643854,176.21201129879057
2041,569.296839643854,176.21201129879057
2042,569.296839643854,176.21201129879057
2043,569.296839643854,176.21201129879057
2044,569.296839643854,176.21201129879057
2045,569.296839643854,176.21201129879057
2046,569.296839643854,176.21201129879057
2047,569.296839643854,176.21201129879057
2048,569.296839643854,176.21201129879057
2049,569.296839643854,176.21201129879057
2050,569.296839643854,176.21201129879057
2051,569.296839643854,176.21201129879057
2052,569.296839643854,176.21201129879057
2053,569.296839643854,176.21201129879057
2054,569.296839643854,176.21201129879057
2055,569.296839643854,176.21201129879057
2056,569.296839643854,176.21201129879057
2057,569.296839643854,176.21201129879057
2058,569.296839643854,176.21201129879057
2059,569.296839643854,176.21201129879057
2060,569.296839643854,176.21201129879057
2061,569.296839643854,176.21201129879057
2062,569.296839643854,176.21201129879057
2063,569.296839643854,176.21201129879057
2064,443.5332616215043,108.86860042900456
2065,443.5332616215043,108.86860042900456
2066,443.5332616215043,108.86860042900456
2067,443.5332616215043,108.86860042900456
2068,443.5332616215043,108.86860042900456
2069,443.5332616215043,108.86860042900456
2070,443.5332616215043,108.86860042900456
2071,443.5332616215043,108.86860042900456
2072,443.5332616215043,108.86860042900456
2073,443.5332616215043,108.86860042900456
2074,443.5332616215043,108.86860042900456
2075,443.5332616215043,108.86860042900456
2076,443.5332616215043,108.86860042900456
2077,443.5332616215043,108.86860042900456
2078,443.5332616215043,108.86860042900456
2079,443.5332616215043,108.86860042900456
2080,443.5332616215043,108.86860042900456
2081,443.5332616215043,108.86860042900456
2082,443.5332616215043,108.86860042900456
2083,443.5332616215043,108.86860042900456
2084,443.5332616215043,108.86860042900456
2085,443.5332616215043,108.86860042900456
2086,443.5332616215043,108.86860042900456
2087,443.5332616215043,108.86860042900456
2088,686.4012912696269,175.8537123678279
2089,686.4012912696269,175.8537123678279
2090,686.4012912696269,175.8537123678279
2091,686.4012912696269,175.8537123678279
2092,686.4012912696269,175.8537123678279
2093,686.4012912696269,175.8537123678279
2094,686.4012912696269,175.8537123678279
2095,686.4012912696269,175.8537123678279
2096,686.4012912696269,175.8537123678279
2097,686.4012912696269,175.8537123678279
2098,686.4012912696269,175.8537123678279
2099,686.4012912696269,175.8537123678279
2100,686.4012912696269,175.8537123678279
2101,686.4012912696269,175.8537123678279
2102,686.4012912696269,175.8537123678279
2103,686.4012912696269,175.8537123678279
2104,686.4012912696269,175.8537123678279
2105,686.4012912696269,175.8537123678279
2106,686.4012912696269,175.8537123678279
2107,686.4012912696269,175.8537123678279
2108,686.4012912696269,175.8537123678279
2109,686.4012912696269,175.8537123678279
2110,686.4012912696269,175.8537123678279
2111,686.4012912696269,175.8537123678279
2112,686.0245528639314,218.4058194077628
2113,686.0245528639314,218.4058194077628
2114,686.0245528639314,218.4058194077628
2115,686.0245528639314,218.4058194077628
2116,686.0245528639314,218.4058194077628
2117,686.0245528639314,218.4058194077628
2118,686.0245528639314,218.4058194077628
2119,686.0245528639314,218.4058194077628
2120,686.0245528639314,218.4058194077628
2121,686.0245528639314,218.4058194077628
2122,686.0245528639314,218.4058194077628
2123,686.0245528639314,218.4058194077628
2124,686.0245528639314,218.4058194077628
2125,686.0245528639314,218.4058194077628
2126,686.0245528639314,218.4058194077628
2127,686.0245528639314,218.4058194077628
2128,686.0245528639314,218.4058194077628
2129,686.0245528639314,218.4058194077628
2130,686.0245528639314,218.4058194077628
2131,686.0245528639314,218.4058194077628
2132,686.0245528639314,218.4058194077628
2133,686.0245528639314,218.4058194077628
2134,686.0245528639314,218.4058194077628
2135,686.0245528639314,218.4058194077628
2136,456.57659336616763,151.24962354904687
2137,456.57659336616763,151.24962354904687
2138,456.57659336616763,151.24962354904687
2139,456.57659336616763,151.24962354904687
2140,456.57659336616763,151.24962354904687
2141,456.57659336616763,151.24962354904687
2142,456.57659336616763,151.24962354904687
2143,456.57659336616763,151.24962354904687
2144,456.57659336616763,151.24962354904687
2145,456.57659336616763,151.24962354904687
2146,456.57659336616763,151.24962354904687
2147,456.57659336616763,151.24962354904687
2148,456.57659336616763,151.24962354904687
2149,456.57659336616763,151.24962354904687
2150,456.57659336616763,151.24962354904687
2151,456.57659336616763,151.24962354904687
2152,456.57659336616763,151.24962354904687
2153,456.57659336616763,151.24962354904687
2154,456.57659336616763,151.24962354904687
2155,456.57659336616763,151.24962354904687
2156,456.57659336616763,151.24962354904687
2157,456.57659336616763,151.24962354904687
2158,456.57659336616763,151.24962354904687
2159,456.57659336616763,151.24962354904687
2160,479.38422868788024,146.20959236958956
2161,479.38422868788024,146.20959236958956
2162,479.38422868788024,146.20959236958956
2163,479.38422868788024,146.20959236958956
2164,479.38422868788024,146.20959236958956
2165,479.38422868788024,146.20959236958956
2166,479.38422868788024,146.20959236958956
2167,479.38422868788024,146.20959236958956
2168,479.38422868788024,146.20959236958956
2169,479.38422868788024,146.20959236958956
2170,479.38422868788024,146.20959236958956
2171,479.38422868788024,146.20959236958956
2172,479.38422868788024,146.20959236958956
2173,479.38422868788024,146.20959236958956
2174,479.38422868788024,146.20959236958956
2175,479.38422868788024,146.20959236958956
2176,479.38422868788024,146.20959236958956
2177,479.38422868788024,146.20959236958956
2178,479.38422868788024,146.20959236958956
2179,479.38422868788024,146.20959236958956
2180,479.38422868788024,146.20959236958956
2181,479.38422868788024,146.20959236958956
2182,479.38422868788024,146.20959236958956
2183,479.38422868788024,146.20959236958956
2184,672.5662241564282,191.3532759161662
2185,672.5662241564282,191.3532759161662
2186,672.5662241564282,191.3532759161662
2187,672.5662241564282,191.3532759161662
2188,672.5662241564282,191.3532759161662
2189,672.5662241564282,191.3532759161662
2190,672.5662241564282,191.3532759161662
2191,672.5662241564282,191.3532759161662
2192,672.5662241564282,191.3532759161662
2193,672.5662241564282,191.3532759161662
2194,672.5662241564282,191.3532759161662
2195,672.5662241564282,191.3532759161662
2196,672.5662241564282,191.3532759161662
2197,672.5662241564282,191.3532759161662
2198,672.5662241564282,191.3532759161662
2199,672.5662241564282,191.3532759161662
2200,672.5662241564282,191.3532759161662
2201,672.5662241564282,191.3532759161662
2202,672.5662241564282,191.3532759161662
2203,672.5662241564282,191.3532759161662
2204,672.5662241564282,191.3532759161662
2205,672.5662241564282,191.3532759161662
2206,672.5662241564282,191.3532759161662
2207,672.5662241564282,191.3532759161662
2208,603.0843196449273,88.48547659989804
2209,603.0843196449273,88.48547659989804
2210,603.0843196449273,88.48547659989804
2211,603.0843196449273,88.48547659989804
2212,603.0843196449273,88.48547659989804
2213,603.0843196449273,88.48547659989804
2214,603.0843196449273,88.48547659989804
2215,603.0843196449273,88.48547659989804
2216,603.0843196449273,88.48547659989804
2217,603.0843196449273,88.48547659989804
2218,603.0843196449273,88.48547659989804
2219,603.0843196449273,88.48547659989804
2220,603.0843196449273,88.48547659989804
2221,603.0843196449273,88.48547659989804
2222,603.0843196449273,88.48547659989804
2223,603.0843196449273,88.48547659989804
2224,603.0843196449273,88.48547659989804
2225,603.0843196449273,88.48547659989804
2226,603.0843196449273,88.48547659989804
2227,603.0843196449273,88.48547659989804
2228,603.0843196449273,88.48547659989804
2229,603.0843196449273,88.48547659989804
2230,603.0843196449273,88.48547659989804
2231,603.0843196449273,88.48547659989804
2232,724.613184643547,46.741632218001946
2233,724.613184643547,46.741632218001946
2234,724.613184643547,46.741632218001946
2235,724.613184643547,46.741632218001946
2236,724.613184643547,46.741632218001946
2237,724.613184643547,46.741632218001946
2238,724.613184643547,46.741632218001946
2239,724.613184643547,46.741632218001946
2240,724.613184643547,46.741632218001946
2241,724.613184643547,46.741632218001946
2242,724.613184643547,46.741632218001946
2243,724.613184643547,46.741632218001946
2244,724.613184643547,46.741632218001946
2245,724.613184643547,46.741632218001946
2246,724.613184643547,46.741632218001946
2247,724.613184643547,46.741632218001946
2248,724.613184643547,46.741632218001946
2249,724.613184643547,46.741632218001946
2250,724.613184643547,46.741632218001946
2251,724.613184643547,46.741632218001946
2252,724.613184643547,46.741632218001946
2253,724.613184643547,46.741632218001946
2254,724.613184643547,46.741632218001946
2255,724.613184643547,46.741632218001946
2256,736.253943549101,251.9963638197538
2257,736.253943549101,251.9963638197538
2258,736.253943549101,251.9963638197538
2259,736.253943549101,251.9963638197538
2260,736.253943549101,251.9963638197538
2261,736.253943549101,251.9963638197538
2262,736.253943549101,251.9963638197538
2263,736.253943549101,251.9963638197538
2264,736.253943549101,251.9963638197538
2265,736.253943549101,251.9963638197538
2266,736.253943549101,251.9963638197538
2267,736.253943549101,251.9963638197538
2268,736.253943549101,251.9963638197538
2269,736.253943549101,251.9963638197538
2270,736.253943549101,251.9963638197538
2271,736.253943549101,251.9963638197538
2272,736.253943549101,251.9963638197538
2273,736.253943549101,251.9963638197538
2274,736.253943549101,251.9963638197538
2275,736.253943549101,251.9963638197538
2276,736.253943549101,251.9963638197538
2277,736.253943549101,251.9963638197538
2278,736.253943549101,251.9963638197538
2279,736.253943549101,251.9963638197538
2280,706.1065906777221,251.9681458472089
2281,706.1065906777221,251.9681458472089
2282,706.1065906777221,251.9681458472089
2283,706.1065906777221,251.9681458472089
2284,706.1065906777221,251.9681458472089
2285,706.1065906777221,251.9681458472089
2286,706.1065906777221,251.9681458472089
2287,706.1065906777221,251.9681458472089
2288,706.1065906777221,251.9681458472089
2289,706.1065906777221,251.9681458472089
2290,706.1065906777221,251.9681458472089
2291,706.1065906777221,251.9681458472089
2292,706.1065906777221,251.9681458472089
2293,706.1065906777221,251.9681458472089
2294,706.1065906777221,251.9681458472089
2295,706.1065906777221,251.9681458472089
2296,706.1065906777221,251.9681458472089
2297,706.1065906777221,251.9681458472089
2298,706.1065906777221,251.9681458472089
2299,706.1065906777221,251.9681458472089
2300,706.1065906777221,251.9681458472089
2301,706.1065906777221,251.9681458472089
2302,706.1065906777221,251.9681458472089
2303,706.1065906777221,251.9681458472089
2304,546.2671583241677,252.3059332126363
2305,546.2671583241677,252.3059332126363
2306,546.2671583241677,252.3059332126363
2307,546.2671583241677,252.3059332126363
2308,546.2671583241677,252.3059332126363
2309,546.2671583241677,252.3059332126363
2310,546.2671583241677,252.3059332126363
2311,546.2671583241677,252.3059332126363
2312,546.2671583241677,252.3059332126363
2313,546.2671583241677,252.3059332126363
2314,546.2671583241677,252.3059332126363
2315,546.2671583241677,252.3059332126363
2316,546.2671583241677,252.3059332126363
2317,546.2671583241677,252.3059332126363
2318,546.2671583241677,252.3059332126363
2319,546.2671583241677,252.3059332126363
2320,546.2671583241677,252.3059332126363
2321,546.2671583241677,252.3059332126363
2322,546.2671583241677,252.3059332126363
2323,546.2671583241677,252.3059332126363
2324,546.2671583241677,252.3059332126363
2325,546.2671583241677,252.3059332126363
2326,546.2671583241677,252.3059332126363
2327,546.2671583241677,252.3059332126363
2328,376.21530303733624,32.45076539898182
2329,376.21530303733624,32.45076539898182
2330,376.21530303733624,32.45076539898182
2331,376.21530303733624,32.45076539898182
2332,376.21530303733624,32.45076539898182
2333,376.21530303733624,32.45076539898182
2334,376.21530303733624,32.45076539898182
2335,376.21530303733624,32.45076539898182
2336,376.21530303733624,32.45076539898182
2337,376.21530303733624,32.45076539898182
2338,376.21530303733624,32.45076539898182
2339,376.21530303733624,32.45076539898182
2340,376.21530303733624,32.45076539898182
2341,376.21530303733624,32.45076539898182
2342,376.21530303733624,32.45076539898182
2343,376.21530303733624,32.45076539898182
2344,376.21530303733624,32.45076539898182
2345,376.21530303733624,32.45076539898182
2346,376.21530303733624,32.45076539898182
2347,376.21530303733624,32.45076539898182
2348,376.21530303733624,32.45076539898182
2349,376.21530303733624,32.45076539898182
2350,376.21530303733624,32.45076539898182
2351,376.21530303733624,32.45076539898182
2352,732.4504682934463,97.93688374984781
2353,732.4504682934463,97.93688374984781
2354,732.4504682934463,97.93688374984781
2355,732.4504682934463,97.93688374984781
2356,732.4504682934463,97.93688374984781
2357,732.4504682934463,97.93688374984781
2358,732.4504682934463,97.93688374984781
2359,732.4504682934463,97.93688374984781
2360,732.4504682934463,97.93688374984781
2361,732.4504682934463,97.93688374984781
2362,732.4504682934463,97.93688374984781
2363,732.4504682934463,97.93688374984781
2364,732.4504682934463,97.93688374984781
2365,732.4504682934463,97.93688374984781
2366,732.4504682934463,97.93688374984781
2367,732.4504682934463,97.93688374984781
2368,732.4504682934463,97.93688374984781
2369,732.4504682934463,97.93688374984781
2370,732.4504682934463,97.93688374984781
2371,732.4504682934463,97.93688374984781
2372,732.4504682934463,97.93688374984781
2373,732.4504682934463,97.93688374984781
2374,732.4504682934463,97.93688374984781
2375,732.4504682934463,97.93688374984781
2376,506.1791344978754,53.52528480252812
2377,506.1791344978754,53.52528480252812
2378,506.1791344978754,53.52528480252812
2379,506.1791344978754,53.52528480252812
2380,506.1791344978754,53.52528480252812
2381,506.1791344978754,53.52528480252812
2382,506.1791344978754,53.52528480252812
