,PGE_valley,SCE
1866,671.0970269742251,181.6003345011607
1867,671.0970269742251,181.6003345011607
1868,671.0970269742251,181.6003345011607
1869,671.0970269742251,181.6003345011607
1870,671.0970269742251,181.6003345011607
1871,671.0970269742251,181.6003345011607
1872,681.6097567606254,190.5610182184519
1873,681.6097567606254,190.5610182184519
1874,681.6097567606254,190.5610182184519
1875,681.6097567606254,190.5610182184519
1876,681.6097567606254,190.5610182184519
1877,681.6097567606254,190.5610182184519
1878,681.6097567606254,190.5610182184519
1879,681.6097567606254,190.5610182184519
1880,681.6097567606254,190.5610182184519
1881,681.6097567606254,190.5610182184519
1882,681.6097567606254,190.5610182184519
1883,681.6097567606254,190.5610182184519
1884,681.6097567606254,190.5610182184519
1885,681.6097567606254,190.5610182184519
1886,681.6097567606254,190.5610182184519
1887,681.6097567606254,190.5610182184519
1888,681.6097567606254,190.5610182184519
1889,681.6097567606254,190.5610182184519
1890,681.6097567606254,190.5610182184519
1891,681.6097567606254,190.5610182184519
1892,681.6097567606254,190.5610182184519
1893,681.6097567606254,190.5610182184519
1894,681.6097567606254,190.5610182184519
1895,681.6097567606254,190.5610182184519
1896,693.2462089034176,201.7817143138469
1897,693.2462089034176,201.7817143138469
1898,693.2462089034176,201.7817143138469
1899,693.2462089034176,201.7817143138469
1900,693.2462089034176,201.7817143138469
1901,693.2462089034176,201.7817143138469
1902,693.2462089034176,201.7817143138469
1903,693.2462089034176,201.7817143138469
1904,693.2462089034176,201.7817143138469
1905,693.2462089034176,201.7817143138469
1906,693.2462089034176,201.7817143138469
1907,693.2462089034176,201.7817143138469
1908,693.2462089034176,201.7817143138469
1909,693.2462089034176,201.7817143138469
1910,693.2462089034176,201.7817143138469
1911,693.2462089034176,201.7817143138469
1912,693.2462089034176,201.7817143138469
1913,693.2462089034176,201.7817143138469
1914,693.2462089034176,201.7817143138469
1915,693.2462089034176,201.7817143138469
1916,693.2462089034176,201.7817143138469
1917,693.2462089034176,201.7817143138469
1918,693.2462089034176,201.7817143138469
1919,693.2462089034176,201.7817143138469
1920,697.5410356933241,208.9657203413603
1921,697.5410356933241,208.9657203413603
1922,697.5410356933241,208.9657203413603
1923,697.5410356933241,208.9657203413603
1924,697.5410356933241,208.9657203413603
1925,697.5410356933241,208.9657203413603
1926,697.5410356933241,208.9657203413603
1927,697.5410356933241,208.9657203413603
1928,697.5410356933241,208.9657203413603
1929,697.5410356933241,208.9657203413603
1930,697.5410356933241,208.9657203413603
1931,697.5410356933241,208.9657203413603
1932,697.5410356933241,208.9657203413603
1933,697.5410356933241,208.9657203413603
1934,697.5410356933241,208.9657203413603
1935,697.5410356933241,208.9657203413603
1936,697.5410356933241,208.9657203413603
1937,697.5410356933241,208.9657203413603
1938,697.5410356933241,208.9657203413603
1939,697.5410356933241,208.9657203413603
1940,697.5410356933241,208.9657203413603
1941,697.5410356933241,208.9657203413603
1942,697.5410356933241,208.9657203413603
1943,697.5410356933241,208.9657203413603
1944,704.1998130652345,217.7961839931787
1945,704.1998130652345,217.7961839931787
1946,704.1998130652345,217.7961839931787
1947,704.1998130652345,217.7961839931787
1948,704.1998130652345,217.7961839931787
1949,704.1998130652345,217.7961839931787
1950,704.1998130652345,217.7961839931787
1951,704.1998130652345,217.7961839931787
1952,704.1998130652345,217.7961839931787
1953,704.1998130652345,217.7961839931787
1954,704.1998130652345,217.7961839931787
1955,704.1998130652345,217.7961839931787
1956,704.1998130652345,217.7961839931787
1957,704.1998130652345,217.7961839931787
1958,704.1998130652345,217.7961839931787
1959,704.1998130652345,217.7961839931787
1960,704.1998130652345,217.7961839931787
1961,704.1998130652345,217.7961839931787
1962,704.1998130652345,217.7961839931787
1963,704.1998130652345,217.7961839931787
1964,704.1998130652345,217.7961839931787
1965,704.1998130652345,217.7961839931787
1966,704.1998130652345,217.7961839931787
1967,704.1998130652345,217.7961839931787
1968,707.1003109238926,229.2684122411696
1969,707.1003109238926,229.2684122411696
1970,707.1003109238926,229.2684122411696
1971,707.1003109238926,229.2684122411696
1972,707.1003109238926,229.2684122411696
1973,707.1003109238926,229.2684122411696
1974,707.1003109238926,229.2684122411696
1975,707.1003109238926,229.2684122411696
1976,707.1003109238926,229.2684122411696
1977,707.1003109238926,229.2684122411696
1978,707.1003109238926,229.2684122411696
1979,707.1003109238926,229.2684122411696
1980,707.1003109238926,229.2684122411696
1981,707.1003109238926,229.2684122411696
1982,707.1003109238926,229.2684122411696
1983,707.1003109238926,229.2684122411696
1984,707.1003109238926,229.2684122411696
1985,707.1003109238926,229.2684122411696
1986,707.1003109238926,229.2684122411696
1987,707.1003109238926,229.2684122411696
1988,707.1003109238926,229.2684122411696
1989,707.1003109238926,229.2684122411696
1990,707.1003109238926,229.2684122411696
1991,707.1003109238926,229.2684122411696
1992,703.1766147582995,230.724247667832
1993,703.1766147582995,230.724247667832
1994,703.1766147582995,230.724247667832
1995,703.1766147582995,230.724247667832
1996,703.1766147582995,230.724247667832
1997,703.1766147582995,230.724247667832
1998,703.1766147582995,230.724247667832
1999,703.1766147582995,230.724247667832
2000,703.1766147582995,230.724247667832
2001,703.1766147582995,230.724247667832
2002,703.1766147582995,230.724247667832
2003,703.1766147582995,230.724247667832
2004,703.1766147582995,230.724247667832
2005,703.1766147582995,230.724247667832
2006,703.1766147582995,230.724247667832
2007,703.1766147582995,230.724247667832
2008,703.1766147582995,230.724247667832
2009,703.1766147582995,230.724247667832
2010,703.1766147582995,230.724247667832
2011,703.1766147582995,230.724247667832
2012,703.1766147582995,230.724247667832
2013,703.1766147582995,230.724247667832
2014,703.1766147582995,230.724247667832
2015,703.1766147582995,230.724247667832
2016,694.0169861913192,235.9978721229605
2017,694.0169861913192,235.9978721229605
2018,694.0169861913192,235.9978721229605
2019,694.0169861913192,235.9978721229605
2020,694.0169861913192,235.9978721229605
2021,694.0169861913192,235.9978721229605
2022,694.0169861913192,235.9978721229605
2023,694.0169861913192,235.9978721229605
2024,694.0169861913192,235.9978721229605
2025,694.0169861913192,235.9978721229605
2026,694.0169861913192,235.9978721229605
2027,694.0169861913192,235.9978721229605
2028,694.0169861913192,235.9978721229605
2029,694.0169861913192,235.9978721229605
2030,694.0169861913192,235.9978721229605
2031,694.0169861913192,235.9978721229605
2032,694.0169861913192,235.9978721229605
2033,694.0169861913192,235.9978721229605
2034,694.0169861913192,235.9978721229605
2035,694.0169861913192,235.9978721229605
2036,694.0169861913192,235.9978721229605
2037,694.0169861913192,235.9978721229605
2038,694.0169861913192,235.9978721229605
2039,694.0169861913192,235.9978721229605
2040,688.721244966145,240.4144509214665
2041,688.721244966145,240.4144509214665
2042,688.721244966145,240.4144509214665
2043,688.721244966145,240.4144509214665
2044,688.721244966145,240.4144509214665
2045,688.721244966145,240.4144509214665
2046,688.721244966145,240.4144509214665
2047,688.721244966145,240.4144509214665
2048,688.721244966145,240.4144509214665
2049,688.721244966145,240.4144509214665
2050,688.721244966145,240.4144509214665
2051,688.721244966145,240.4144509214665
2052,688.721244966145,240.4144509214665
2053,688.721244966145,240.4144509214665
2054,688.721244966145,240.4144509214665
2055,688.721244966145,240.4144509214665
2056,688.721244966145,240.4144509214665
2057,688.721244966145,240.4144509214665
2058,688.721244966145,240.4144509214665
2059,688.721244966145,240.4144509214665
2060,688.721244966145,240.4144509214665
2061,688.721244966145,240.4144509214665
2062,688.721244966145,240.4144509214665
2063,688.721244966145,240.4144509214665
2064,687.8780420051845,242.0812788581453
2065,687.8780420051845,242.0812788581453
2066,687.8780420051845,242.0812788581453
2067,687.8780420051845,242.0812788581453
2068,687.8780420051845,242.0812788581453
2069,687.8780420051845,242.0812788581453
2070,687.8780420051845,242.0812788581453
2071,687.8780420051845,242.0812788581453
2072,687.8780420051845,242.0812788581453
2073,687.8780420051845,242.0812788581453
2074,687.8780420051845,242.0812788581453
2075,687.8780420051845,242.0812788581453
2076,687.8780420051845,242.0812788581453
2077,687.8780420051845,242.0812788581453
2078,687.8780420051845,242.0812788581453
2079,687.8780420051845,242.0812788581453
2080,687.8780420051845,242.0812788581453
2081,687.8780420051845,242.0812788581453
2082,687.8780420051845,242.0812788581453
2083,687.8780420051845,242.0812788581453
2084,687.8780420051845,242.0812788581453
2085,687.8780420051845,242.0812788581453
2086,687.8780420051845,242.0812788581453
2087,687.8780420051845,242.0812788581453
2088,686.4012912696269,249.976867965824
2089,686.4012912696269,249.976867965824
2090,686.4012912696269,249.976867965824
2091,686.4012912696269,249.976867965824
2092,686.4012912696269,249.976867965824
2093,686.4012912696269,249.976867965824
2094,686.4012912696269,249.976867965824
2095,686.4012912696269,249.976867965824
2096,686.4012912696269,249.976867965824
2097,686.4012912696269,249.976867965824
2098,686.4012912696269,249.976867965824
2099,686.4012912696269,249.976867965824
2100,686.4012912696269,249.976867965824
2101,686.4012912696269,249.976867965824
2102,686.4012912696269,249.976867965824
2103,686.4012912696269,249.976867965824
2104,686.4012912696269,249.976867965824
2105,686.4012912696269,249.976867965824
2106,686.4012912696269,249.976867965824
2107,686.4012912696269,249.976867965824
2108,686.4012912696269,249.976867965824
2109,686.4012912696269,249.976867965824
2110,686.4012912696269,249.976867965824
2111,686.4012912696269,249.976867965824
2112,686.0245528639314,107.62861031383322
2113,686.0245528639314,107.62861031383322
2114,686.0245528639314,107.62861031383322
2115,686.0245528639314,107.62861031383322
2116,686.0245528639314,107.62861031383322
2117,686.0245528639314,107.62861031383322
2118,686.0245528639314,107.62861031383322
2119,686.0245528639314,107.62861031383322
2120,686.0245528639314,107.62861031383322
2121,686.0245528639314,107.62861031383322
2122,686.0245528639314,107.62861031383322
2123,686.0245528639314,107.62861031383322
2124,686.0245528639314,107.62861031383322
2125,686.0245528639314,107.62861031383322
2126,686.0245528639314,107.62861031383322
2127,686.0245528639314,107.62861031383322
2128,686.0245528639314,107.62861031383322
2129,686.0245528639314,107.62861031383322
2130,686.0245528639314,107.62861031383322
2131,686.0245528639314,107.62861031383322
2132,686.0245528639314,107.62861031383322
2133,686.0245528639314,107.62861031383322
2134,686.0245528639314,107.62861031383322
2135,686.0245528639314,107.62861031383322
2136,690.9133274383819,251.9340825310737
2137,690.9133274383819,251.9340825310737
2138,690.9133274383819,251.9340825310737
2139,690.9133274383819,251.9340825310737
2140,690.9133274383819,251.9340825310737
2141,690.9133274383819,251.9340825310737
2142,690.9133274383819,251.9340825310737
2143,690.9133274383819,251.9340825310737
2144,690.9133274383819,251.9340825310737
2145,690.9133274383819,251.9340825310737
2146,690.9133274383819,251.9340825310737
2147,690.9133274383819,251.9340825310737
2148,690.9133274383819,251.9340825310737
2149,690.9133274383819,251.9340825310737
2150,690.9133274383819,251.9340825310737
2151,690.9133274383819,251.9340825310737
2152,690.9133274383819,251.9340825310737
2153,690.9133274383819,251.9340825310737
2154,690.9133274383819,251.9340825310737
2155,690.9133274383819,251.9340825310737
2156,690.9133274383819,251.9340825310737
2157,690.9133274383819,251.9340825310737
2158,690.9133274383819,251.9340825310737
2159,690.9133274383819,251.9340825310737
2160,685.8062734266772,252.9005858205881
2161,685.8062734266772,252.9005858205881
2162,685.8062734266772,252.9005858205881
2163,685.8062734266772,252.9005858205881
2164,685.8062734266772,252.9005858205881
2165,685.8062734266772,252.9005858205881
2166,685.8062734266772,252.9005858205881
2167,685.8062734266772,252.9005858205881
2168,685.8062734266772,252.9005858205881
2169,685.8062734266772,252.9005858205881
2170,685.8062734266772,252.9005858205881
2171,685.8062734266772,252.9005858205881
2172,685.8062734266772,252.9005858205881
2173,685.8062734266772,252.9005858205881
2174,685.8062734266772,252.9005858205881
2175,685.8062734266772,252.9005858205881
2176,685.8062734266772,252.9005858205881
2177,685.8062734266772,252.9005858205881
2178,685.8062734266772,252.9005858205881
2179,685.8062734266772,252.9005858205881
2180,685.8062734266772,252.9005858205881
2181,685.8062734266772,252.9005858205881
2182,685.8062734266772,252.9005858205881
2183,685.8062734266772,252.9005858205881
2184,691.9172731969967,253.3941716481709
2185,691.9172731969967,253.3941716481709
2186,691.9172731969967,253.3941716481709
2187,691.9172731969967,253.3941716481709
2188,691.9172731969967,253.3941716481709
2189,691.9172731969967,253.3941716481709
2190,691.9172731969967,253.3941716481709
2191,691.9172731969967,253.3941716481709
2192,691.9172731969967,253.3941716481709
2193,691.9172731969967,253.3941716481709
2194,691.9172731969967,253.3941716481709
2195,691.9172731969967,253.3941716481709
2196,691.9172731969967,253.3941716481709
2197,691.9172731969967,253.3941716481709
2198,691.9172731969967,253.3941716481709
2199,691.9172731969967,253.3941716481709
2200,691.9172731969967,253.3941716481709
2201,691.9172731969967,253.3941716481709
2202,691.9172731969967,253.3941716481709
2203,691.9172731969967,253.3941716481709
2204,691.9172731969967,253.3941716481709
2205,691.9172731969967,253.3941716481709
2206,691.9172731969967,253.3941716481709
2207,691.9172731969967,253.3941716481709
2208,709.7176504024509,253.0063741817107
2209,709.7176504024509,253.0063741817107
2210,709.7176504024509,253.0063741817107
2211,709.7176504024509,253.0063741817107
2212,709.7176504024509,253.0063741817107
2213,709.7176504024509,253.0063741817107
2214,709.7176504024509,253.0063741817107
2215,709.7176504024509,253.0063741817107
2216,709.7176504024509,253.0063741817107
2217,709.7176504024509,253.0063741817107
2218,709.7176504024509,253.0063741817107
2219,709.7176504024509,253.0063741817107
2220,709.7176504024509,253.0063741817107
2221,709.7176504024509,253.0063741817107
2222,709.7176504024509,253.0063741817107
2223,709.7176504024509,253.0063741817107
2224,709.7176504024509,253.0063741817107
2225,709.7176504024509,253.0063741817107
2226,709.7176504024509,253.0063741817107
2227,709.7176504024509,253.0063741817107
2228,709.7176504024509,253.0063741817107
2229,709.7176504024509,253.0063741817107
2230,709.7176504024509,253.0063741817107
2231,709.7176504024509,253.0063741817107
2232,724.613184643547,252.957260211382
2233,724.613184643547,252.957260211382
2234,724.613184643547,252.957260211382
2235,724.613184643547,252.957260211382
2236,724.613184643547,252.957260211382
2237,724.613184643547,252.957260211382
2238,724.613184643547,252.957260211382
2239,724.613184643547,252.957260211382
2240,724.613184643547,252.957260211382
2241,724.613184643547,252.957260211382
2242,724.613184643547,252.957260211382
2243,724.613184643547,252.957260211382
2244,724.613184643547,252.957260211382
2245,724.613184643547,252.957260211382
2246,724.613184643547,252.957260211382
2247,724.613184643547,252.957260211382
2248,724.613184643547,252.957260211382
2249,724.613184643547,252.957260211382
2250,724.613184643547,252.957260211382
2251,724.613184643547,252.957260211382
2252,724.613184643547,252.957260211382
2253,724.613184643547,252.957260211382
2254,724.613184643547,252.957260211382
2255,724.613184643547,252.957260211382
2256,736.253943549101,251.9963638197538
2257,736.253943549101,251.9963638197538
2258,736.253943549101,251.9963638197538
2259,736.253943549101,251.9963638197538
2260,736.253943549101,251.9963638197538
2261,736.253943549101,251.9963638197538
2262,736.253943549101,251.9963638197538
2263,736.253943549101,251.9963638197538
2264,736.253943549101,251.9963638197538
2265,736.253943549101,251.9963638197538
2266,736.253943549101,251.9963638197538
2267,736.253943549101,251.9963638197538
2268,736.253943549101,251.9963638197538
2269,736.253943549101,251.9963638197538
2270,736.253943549101,251.9963638197538
2271,736.253943549101,251.9963638197538
2272,736.253943549101,251.9963638197538
2273,736.253943549101,251.9963638197538
2274,736.253943549101,251.9963638197538
2275,736.253943549101,251.9963638197538
2276,736.253943549101,251.9963638197538
2277,736.253943549101,251.9963638197538
2278,736.253943549101,251.9963638197538
2279,736.253943549101,251.9963638197538
2280,739.0779218351094,251.9681458472089
2281,739.0779218351094,251.9681458472089
2282,739.0779218351094,251.9681458472089
2283,739.0779218351094,251.9681458472089
2284,739.0779218351094,251.9681458472089
2285,739.0779218351094,251.9681458472089
2286,739.0779218351094,251.9681458472089
2287,739.0779218351094,251.9681458472089
2288,739.0779218351094,251.9681458472089
2289,739.0779218351094,251.9681458472089
2290,739.0779218351094,251.9681458472089
2291,739.0779218351094,251.9681458472089
2292,739.0779218351094,251.9681458472089
2293,739.0779218351094,251.9681458472089
2294,739.0779218351094,251.9681458472089
2295,739.0779218351094,251.9681458472089
2296,739.0779218351094,251.9681458472089
2297,739.0779218351094,251.9681458472089
2298,739.0779218351094,251.9681458472089
2299,739.0779218351094,251.9681458472089
2300,739.0779218351094,251.9681458472089
2301,739.0779218351094,251.9681458472089
2302,739.0779218351094,251.9681458472089
2303,739.0779218351094,251.9681458472089
2304,742.8539980648886,252.3059332126363
2305,742.8539980648886,252.3059332126363
2306,742.8539980648886,252.3059332126363
2307,742.8539980648886,252.3059332126363
2308,742.8539980648886,252.3059332126363
2309,742.8539980648886,252.3059332126363
2310,742.8539980648886,252.3059332126363
2311,742.8539980648886,252.3059332126363
2312,742.8539980648886,252.3059332126363
2313,742.8539980648886,252.3059332126363
2314,742.8539980648886,252.3059332126363
2315,742.8539980648886,252.3059332126363
2316,742.8539980648886,252.3059332126363
2317,742.8539980648886,252.3059332126363
2318,742.8539980648886,252.3059332126363
2319,742.8539980648886,252.3059332126363
2320,742.8539980648886,252.3059332126363
2321,742.8539980648886,252.3059332126363
2322,742.8539980648886,252.3059332126363
2323,742.8539980648886,252.3059332126363
2324,742.8539980648886,252.3059332126363
2325,742.8539980648886,252.3059332126363
2326,742.8539980648886,252.3059332126363
2327,742.8539980648886,252.3059332126363
2328,739.283285028813,253.652560641741
2329,739.283285028813,253.652560641741
2330,739.283285028813,253.652560641741
2331,739.283285028813,253.652560641741
2332,739.283285028813,253.652560641741
2333,739.283285028813,253.652560641741
2334,739.283285028813,253.652560641741
2335,739.283285028813,253.652560641741
2336,739.283285028813,253.652560641741
2337,739.283285028813,253.652560641741
2338,739.283285028813,253.652560641741
2339,739.283285028813,253.652560641741
2340,739.283285028813,253.652560641741
2341,739.283285028813,253.652560641741
2342,739.283285028813,253.652560641741
2343,739.283285028813,253.652560641741
2344,739.283285028813,253.652560641741
2345,739.283285028813,253.652560641741
2346,739.283285028813,253.652560641741
2347,739.283285028813,253.652560641741
2348,739.283285028813,253.652560641741
2349,739.283285028813,253.652560641741
2350,739.283285028813,253.652560641741
2351,739.283285028813,253.652560641741
2352,732.4504682934463,262.0949885368379
2353,732.4504682934463,262.0949885368379
2354,732.4504682934463,262.0949885368379
2355,732.4504682934463,262.0949885368379
2356,732.4504682934463,262.0949885368379
2357,732.4504682934463,262.0949885368379
2358,732.4504682934463,262.0949885368379
2359,732.4504682934463,262.0949885368379
2360,732.4504682934463,262.0949885368379
2361,732.4504682934463,262.0949885368379
2362,732.4504682934463,262.0949885368379
2363,732.4504682934463,262.0949885368379
2364,732.4504682934463,262.0949885368379
2365,732.4504682934463,262.0949885368379
2366,732.4504682934463,262.0949885368379
2367,732.4504682934463,262.0949885368379
2368,732.4504682934463,262.0949885368379
2369,732.4504682934463,262.0949885368379
2370,732.4504682934463,262.0949885368379
2371,732.4504682934463,262.0949885368379
2372,732.4504682934463,262.0949885368379
2373,732.4504682934463,262.0949885368379
2374,732.4504682934463,262.0949885368379
2375,732.4504682934463,262.0949885368379
2376,739.8956713235689,262.4573855829229
2377,739.8956713235689,262.4573855829229
2378,739.8956713235689,262.4573855829229
2379,739.8956713235689,262.4573855829229
2380,739.8956713235689,262.4573855829229
2381,739.8956713235689,262.4573855829229
2382,739.8956713235689,262.4573855829229
2383,739.8956713235689,262.4573855829229
2384,739.8956713235689,262.4573855829229
2385,739.8956713235689,262.4573855829229
2386,739.8956713235689,262.4573855829229
2387,739.8956713235689,262.4573855829229
2388,739.8956713235689,262.4573855829229
2389,739.8956713235689,262.4573855829229
2390,739.8956713235689,262.4573855829229
2391,739.8956713235689,262.4573855829229
2392,739.8956713235689,262.4573855829229
2393,739.8956713235689,262.4573855829229
2394,739.8956713235689,262.4573855829229
2395,739.8956713235689,262.4573855829229
2396,739.8956713235689,262.4573855829229
2397,739.8956713235689,262.4573855829229
2398,739.8956713235689,262.4573855829229
2399,739.8956713235689,262.4573855829229
2400,736.9332953271363,261.0742582135551
2401,736.9332953271363,261.0742582135551
2402,736.9332953271363,261.0742582135551
2403,736.9332953271363,261.0742582135551
2404,736.9332953271363,261.0742582135551
2405,736.9332953271363,261.0742582135551
2406,736.9332953271363,261.0742582135551
2407,736.9332953271363,261.0742582135551
2408,736.9332953271363,261.0742582135551
2409,736.9332953271363,261.0742582135551
2410,736.9332953271363,261.0742582135551
2411,736.9332953271363,261.0742582135551
2412,736.9332953271363,261.0742582135551
2413,736.9332953271363,261.0742582135551
2414,736.9332953271363,261.0742582135551
2415,736.9332953271363,261.0742582135551
2416,736.9332953271363,261.0742582135551
2417,736.9332953271363,261.0742582135551
2418,736.9332953271363,261.0742582135551
2419,736.9332953271363,261.0742582135551
2420,736.9332953271363,261.0742582135551
2421,736.9332953271363,261.0742582135551
2422,736.9332953271363,261.0742582135551
2423,736.9332953271363,261.0742582135551
2424,735.223504275153,260.2610062780719
2425,735.223504275153,260.2610062780719
2426,735.223504275153,260.2610062780719
2427,735.223504275153,260.2610062780719
2428,735.223504275153,260.2610062780719
2429,735.223504275153,260.2610062780719
2430,735.223504275153,260.2610062780719
2431,735.223504275153,260.2610062780719
2432,735.223504275153,260.2610062780719
2433,735.223504275153,260.2610062780719
2434,735.223504275153,260.2610062780719
2435,735.223504275153,260.2610062780719
2436,735.223504275153,260.2610062780719
2437,735.223504275153,260.2610062780719
2438,735.223504275153,260.2610062780719
2439,735.223504275153,260.2610062780719
2440,735.223504275153,260.2610062780719
2441,735.223504275153,260.2610062780719
2442,735.223504275153,260.2610062780719
2443,735.223504275153,260.2610062780719
2444,735.223504275153,260.2610062780719
2445,735.223504275153,260.2610062780719
2446,735.223504275153,260.2610062780719
2447,735.223504275153,260.2610062780719
2448,734.6752661815353,183.202299530693
2449,734.6752661815353,183.202299530693
2450,734.6752661815353,183.202299530693
2451,734.6752661815353,183.202299530693
2452,734.6752661815353,183.202299530693
2453,734.6752661815353,183.202299530693
2454,734.6752661815353,183.202299530693
2455,734.6752661815353,183.202299530693
2456,734.6752661815353,183.202299530693
2457,734.6752661815353,183.202299530693
2458,734.6752661815353,183.202299530693
2459,734.6752661815353,183.202299530693
2460,734.6752661815353,183.202299530693
2461,734.6752661815353,183.202299530693
2462,734.6752661815353,183.202299530693
2463,734.6752661815353,183.202299530693
2464,734.6752661815353,183.202299530693
2465,734.6752661815353,183.202299530693
2466,734.6752661815353,183.202299530693
2467,734.6752661815353,183.202299530693
2468,734.6752661815353,183.202299530693
2469,734.6752661815353,183.202299530693
2470,734.6752661815353,183.202299530693
2471,734.6752661815353,183.202299530693
2472,732.3636711631896,253.8701412282259
2473,732.3636711631896,253.8701412282259
2474,732.3636711631896,253.8701412282259
2475,732.3636711631896,253.8701412282259
2476,732.3636711631896,253.8701412282259
2477,732.3636711631896,253.8701412282259
2478,732.3636711631896,253.8701412282259
2479,732.3636711631896,253.8701412282259
2480,732.3636711631896,253.8701412282259
2481,732.3636711631896,253.8701412282259
2482,732.3636711631896,253.8701412282259
2483,732.3636711631896,253.8701412282259
2484,732.3636711631896,253.8701412282259
2485,732.3636711631896,253.8701412282259
2486,732.3636711631896,253.8701412282259
2487,732.3636711631896,253.8701412282259
2488,732.3636711631896,253.8701412282259
2489,732.3636711631896,253.8701412282259
2490,732.3636711631896,253.8701412282259
2491,732.3636711631896,253.8701412282259
2492,732.3636711631896,253.8701412282259
2493,732.3636711631896,253.8701412282259
2494,732.3636711631896,253.8701412282259
2495,732.3636711631896,253.8701412282259
2496,722.9055853212762,253.2162129602926
2497,722.9055853212762,253.2162129602926
2498,722.9055853212762,253.2162129602926
2499,722.9055853212762,253.2162129602926
2500,722.9055853212762,253.2162129602926
2501,722.9055853212762,253.2162129602926
2502,722.9055853212762,253.2162129602926
2503,722.9055853212762,253.2162129602926
2504,722.9055853212762,253.2162129602926
2505,722.9055853212762,253.2162129602926
2506,722.9055853212762,253.2162129602926
2507,722.9055853212762,253.2162129602926
2508,722.9055853212762,253.2162129602926
2509,722.9055853212762,253.2162129602926
2510,722.9055853212762,253.2162129602926
2511,722.9055853212762,253.2162129602926
2512,722.9055853212762,253.2162129602926
2513,722.9055853212762,253.2162129602926
2514,722.9055853212762,253.2162129602926
2515,722.9055853212762,253.2162129602926
2516,722.9055853212762,253.2162129602926
2517,722.9055853212762,253.2162129602926
2518,722.9055853212762,253.2162129602926
2519,722.9055853212762,253.2162129602926
2520,719.2145299374257,247.6980538416256
2521,719.2145299374257,247.6980538416256
2522,719.2145299374257,247.6980538416256
2523,719.2145299374257,247.6980538416256
2524,719.2145299374257,247.6980538416256
2525,719.2145299374257,247.6980538416256
2526,719.2145299374257,247.6980538416256
2527,719.2145299374257,247.6980538416256
2528,719.2145299374257,247.6980538416256
2529,719.2145299374257,247.6980538416256
2530,719.2145299374257,247.6980538416256
2531,719.2145299374257,247.6980538416256
2532,719.2145299374257,247.6980538416256
2533,719.2145299374257,247.6980538416256
2534,719.2145299374257,247.6980538416256
2535,719.2145299374257,247.6980538416256
2536,719.2145299374257,247.6980538416256
2537,719.2145299374257,247.6980538416256
2538,719.2145299374257,247.6980538416256
2539,719.2145299374257,247.6980538416256
2540,719.2145299374257,247.6980538416256
2541,719.2145299374257,247.6980538416256
2542,719.2145299374257,247.6980538416256
2543,719.2145299374257,247.6980538416256
2544,731.7685171164418,246.3685510920794
2545,731.7685171164418,246.3685510920794
2546,731.7685171164418,246.3685510920794
2547,731.7685171164418,246.3685510920794
2548,731.7685171164418,246.3685510920794
2549,731.7685171164418,246.3685510920794
2550,731.7685171164418,246.3685510920794
2551,731.7685171164418,246.3685510920794
2552,731.7685171164418,246.3685510920794
2553,731.7685171164418,246.3685510920794
2554,731.7685171164418,246.3685510920794
2555,731.7685171164418,246.3685510920794
2556,731.7685171164418,246.3685510920794
2557,731.7685171164418,246.3685510920794
2558,731.7685171164418,246.3685510920794
2559,731.7685171164418,246.3685510920794
2560,731.7685171164418,246.3685510920794
2561,731.7685171164418,246.3685510920794
2562,731.7685171164418,246.3685510920794
2563,731.7685171164418,246.3685510920794
2564,731.7685171164418,246.3685510920794
2565,731.7685171164418,246.3685510920794
2566,731.7685171164418,246.3685510920794
2567,731.7685171164418,246.3685510920794
2568,743.881314938464,239.4649136064562
2569,743.881314938464,239.4649136064562
2570,743.881314938464,239.4649136064562
2571,743.881314938464,239.4649136064562
2572,743.881314938464,239.4649136064562
2573,743.881314938464,239.4649136064562
2574,743.881314938464,239.4649136064562
2575,743.881314938464,239.4649136064562
2576,743.881314938464,239.4649136064562
2577,743.881314938464,239.4649136064562
2578,743.881314938464,239.4649136064562
2579,743.881314938464,239.4649136064562
2580,743.881314938464,239.4649136064562
2581,743.881314938464,239.4649136064562
2582,743.881314938464,239.4649136064562
2583,743.881314938464,239.4649136064562
2584,743.881314938464,239.4649136064562
2585,743.881314938464,239.4649136064562
2586,743.881314938464,239.4649136064562
2587,743.881314938464,239.4649136064562
2588,743.881314938464,239.4649136064562
2589,743.881314938464,239.4649136064562
2590,743.881314938464,239.4649136064562
2591,743.881314938464,239.4649136064562
2592,750.7882709685352,242.8686126676371
2593,750.7882709685352,242.8686126676371
2594,750.7882709685352,242.8686126676371
2595,750.7882709685352,242.8686126676371
2596,750.7882709685352,242.8686126676371
2597,750.7882709685352,242.8686126676371
2598,750.7882709685352,242.8686126676371
2599,750.7882709685352,242.8686126676371
2600,750.7882709685352,242.8686126676371
2601,750.7882709685352,242.8686126676371
2602,750.7882709685352,242.8686126676371
2603,750.7882709685352,242.8686126676371
2604,750.7882709685352,242.8686126676371
2605,750.7882709685352,242.8686126676371
2606,750.7882709685352,242.8686126676371
2607,750.7882709685352,242.8686126676371
2608,750.7882709685352,242.8686126676371
2609,750.7882709685352,242.8686126676371
2610,750.7882709685352,242.8686126676371
2611,750.7882709685352,242.8686126676371
2612,750.7882709685352,242.8686126676371
2613,750.7882709685352,242.8686126676371
2614,750.7882709685352,242.8686126676371
2615,750.7882709685352,242.8686126676371
