,PGE_valley,SCE
1646,600.5589056602033,80.45943174580881
1647,600.5589056602033,80.45943174580881
1648,600.5589056602033,80.45943174580881
1649,600.5589056602033,80.45943174580881
1650,600.5589056602033,80.45943174580881
1651,600.5589056602033,80.45943174580881
1652,600.5589056602033,80.45943174580881
1653,600.5589056602033,80.45943174580881
1654,600.5589056602033,80.45943174580881
1655,600.5589056602033,80.45943174580881
1656,597.0877039206869,90.38163319005723
1657,597.0877039206869,90.38163319005723
1658,597.0877039206869,90.38163319005723
1659,597.0877039206869,90.38163319005723
1660,597.0877039206869,90.38163319005723
1661,597.0877039206869,90.38163319005723
1662,597.0877039206869,90.38163319005723
1663,597.0877039206869,90.38163319005723
1664,597.0877039206869,90.38163319005723
1665,597.0877039206869,90.38163319005723
1666,597.0877039206869,90.38163319005723
1667,597.0877039206869,90.38163319005723
1668,597.0877039206869,90.38163319005723
1669,597.0877039206869,90.38163319005723
1670,597.0877039206869,90.38163319005723
1671,597.0877039206869,90.38163319005723
1672,597.0877039206869,90.38163319005723
1673,597.0877039206869,90.38163319005723
1674,597.0877039206869,90.38163319005723
1675,597.0877039206869,90.38163319005723
1676,597.0877039206869,90.38163319005723
1677,597.0877039206869,90.38163319005723
1678,597.0877039206869,90.38163319005723
1679,597.0877039206869,90.38163319005723
1680,489.3360403221909,101.3291928120071
1681,489.3360403221909,101.3291928120071
1682,489.3360403221909,101.3291928120071
1683,489.3360403221909,101.3291928120071
1684,489.3360403221909,101.3291928120071
1685,489.3360403221909,101.3291928120071
1686,489.3360403221909,101.3291928120071
1687,489.3360403221909,101.3291928120071
1688,489.3360403221909,101.3291928120071
1689,489.3360403221909,101.3291928120071
1690,489.3360403221909,101.3291928120071
1691,489.3360403221909,101.3291928120071
1692,489.3360403221909,101.3291928120071
1693,489.3360403221909,101.3291928120071
1694,489.3360403221909,101.3291928120071
1695,489.3360403221909,101.3291928120071
1696,489.3360403221909,101.3291928120071
1697,489.3360403221909,101.3291928120071
1698,489.3360403221909,101.3291928120071
1699,489.3360403221909,101.3291928120071
1700,489.3360403221909,101.3291928120071
1701,489.3360403221909,101.3291928120071
1702,489.3360403221909,101.3291928120071
1703,489.3360403221909,101.3291928120071
1704,622.2976579895471,112.361180166798
1705,622.2976579895471,112.361180166798
1706,622.2976579895471,112.361180166798
1707,622.2976579895471,112.361180166798
1708,622.2976579895471,112.361180166798
1709,622.2976579895471,112.361180166798
1710,622.2976579895471,112.361180166798
1711,622.2976579895471,112.361180166798
1712,622.2976579895471,112.361180166798
1713,622.2976579895471,112.361180166798
1714,622.2976579895471,112.361180166798
1715,622.2976579895471,112.361180166798
1716,622.2976579895471,112.361180166798
1717,622.2976579895471,112.361180166798
1718,622.2976579895471,112.361180166798
1719,622.2976579895471,112.361180166798
1720,622.2976579895471,112.361180166798
1721,622.2976579895471,112.361180166798
1722,622.2976579895471,112.361180166798
1723,622.2976579895471,112.361180166798
1724,622.2976579895471,112.361180166798
1725,622.2976579895471,112.361180166798
1726,622.2976579895471,112.361180166798
1727,622.2976579895471,112.361180166798
1728,644.0813483687466,92.22906964001368
1729,644.0813483687466,92.22906964001368
1730,644.0813483687466,92.22906964001368
1731,644.0813483687466,92.22906964001368
1732,644.0813483687466,92.22906964001368
1733,644.0813483687466,92.22906964001368
1734,644.0813483687466,92.22906964001368
1735,644.0813483687466,92.22906964001368
1736,644.0813483687466,92.22906964001368
1737,644.0813483687466,92.22906964001368
1738,644.0813483687466,92.22906964001368
1739,644.0813483687466,92.22906964001368
1740,644.0813483687466,92.22906964001368
1741,644.0813483687466,92.22906964001368
1742,644.0813483687466,92.22906964001368
1743,644.0813483687466,92.22906964001368
1744,644.0813483687466,92.22906964001368
1745,644.0813483687466,92.22906964001368
1746,644.0813483687466,92.22906964001368
1747,644.0813483687466,92.22906964001368
1748,644.0813483687466,92.22906964001368
1749,644.0813483687466,92.22906964001368
1750,644.0813483687466,92.22906964001368
1751,644.0813483687466,92.22906964001368
1752,655.7946545015741,55.83741367520195
1753,655.7946545015741,55.83741367520195
1754,655.7946545015741,55.83741367520195
1755,655.7946545015741,55.83741367520195
1756,655.7946545015741,55.83741367520195
1757,655.7946545015741,55.83741367520195
1758,655.7946545015741,55.83741367520195
1759,655.7946545015741,55.83741367520195
1760,655.7946545015741,55.83741367520195
1761,655.7946545015741,55.83741367520195
1762,655.7946545015741,55.83741367520195
1763,655.7946545015741,55.83741367520195
1764,655.7946545015741,55.83741367520195
1765,655.7946545015741,55.83741367520195
1766,655.7946545015741,55.83741367520195
1767,655.7946545015741,55.83741367520195
1768,655.7946545015741,55.83741367520195
1769,655.7946545015741,55.83741367520195
1770,655.7946545015741,55.83741367520195
1771,655.7946545015741,55.83741367520195
1772,655.7946545015741,55.83741367520195
1773,655.7946545015741,55.83741367520195
1774,655.7946545015741,55.83741367520195
1775,655.7946545015741,55.83741367520195
1776,670.6625882972372,147.1474957934213
1777,670.6625882972372,147.1474957934213
1778,670.6625882972372,147.1474957934213
1779,670.6625882972372,147.1474957934213
1780,670.6625882972372,147.1474957934213
1781,670.6625882972372,147.1474957934213
1782,670.6625882972372,147.1474957934213
1783,670.6625882972372,147.1474957934213
1784,670.6625882972372,147.1474957934213
1785,670.6625882972372,147.1474957934213
1786,670.6625882972372,147.1474957934213
1787,670.6625882972372,147.1474957934213
1788,670.6625882972372,147.1474957934213
1789,670.6625882972372,147.1474957934213
1790,670.6625882972372,147.1474957934213
1791,670.6625882972372,147.1474957934213
1792,670.6625882972372,147.1474957934213
1793,670.6625882972372,147.1474957934213
1794,670.6625882972372,147.1474957934213
1795,670.6625882972372,147.1474957934213
1796,670.6625882972372,147.1474957934213
1797,670.6625882972372,147.1474957934213
1798,670.6625882972372,147.1474957934213
1799,670.6625882972372,147.1474957934213
1800,682.8216606419448,157.8311417822417
1801,682.8216606419448,157.8311417822417
1802,682.8216606419448,157.8311417822417
1803,682.8216606419448,157.8311417822417
1804,682.8216606419448,157.8311417822417
1805,682.8216606419448,157.8311417822417
1806,682.8216606419448,157.8311417822417
1807,682.8216606419448,157.8311417822417
1808,682.8216606419448,157.8311417822417
1809,682.8216606419448,157.8311417822417
1810,682.8216606419448,157.8311417822417
1811,682.8216606419448,157.8311417822417
1812,682.8216606419448,157.8311417822417
1813,682.8216606419448,157.8311417822417
1814,682.8216606419448,157.8311417822417
1815,682.8216606419448,157.8311417822417
1816,682.8216606419448,157.8311417822417
1817,682.8216606419448,157.8311417822417
1818,682.8216606419448,157.8311417822417
1819,682.8216606419448,157.8311417822417
1820,682.8216606419448,157.8311417822417
1821,682.8216606419448,157.8311417822417
1822,682.8216606419448,157.8311417822417
1823,682.8216606419448,157.8311417822417
1824,662.8197343072936,169.8955375900146
1825,662.8197343072936,169.8955375900146
1826,662.8197343072936,169.8955375900146
1827,662.8197343072936,169.8955375900146
1828,662.8197343072936,169.8955375900146
1829,662.8197343072936,169.8955375900146
1830,662.8197343072936,169.8955375900146
1831,662.8197343072936,169.8955375900146
1832,662.8197343072936,169.8955375900146
1833,662.8197343072936,169.8955375900146
1834,662.8197343072936,169.8955375900146
1835,662.8197343072936,169.8955375900146
1836,662.8197343072936,169.8955375900146
1837,662.8197343072936,169.8955375900146
1838,662.8197343072936,169.8955375900146
1839,662.8197343072936,169.8955375900146
1840,662.8197343072936,169.8955375900146
1841,662.8197343072936,169.8955375900146
1842,662.8197343072936,169.8955375900146
1843,662.8197343072936,169.8955375900146
1844,662.8197343072936,169.8955375900146
1845,662.8197343072936,169.8955375900146
1846,662.8197343072936,169.8955375900146
1847,662.8197343072936,169.8955375900146
1848,671.0970269742251,181.6003345011607
1849,671.0970269742251,181.6003345011607
1850,671.0970269742251,181.6003345011607
1851,671.0970269742251,181.6003345011607
1852,671.0970269742251,181.6003345011607
1853,671.0970269742251,181.6003345011607
1854,671.0970269742251,181.6003345011607
1855,671.0970269742251,181.6003345011607
1856,671.0970269742251,181.6003345011607
1857,671.0970269742251,181.6003345011607
1858,671.0970269742251,181.6003345011607
1859,671.0970269742251,181.6003345011607
1860,671.0970269742251,181.6003345011607
1861,671.0970269742251,181.6003345011607
1862,671.0970269742251,181.6003345011607
1863,671.0970269742251,181.6003345011607
1864,671.0970269742251,181.6003345011607
1865,671.0970269742251,181.6003345011607
1866,671.0970269742251,181.6003345011607
1867,671.0970269742251,181.6003345011607
1868,671.0970269742251,181.6003345011607
1869,671.0970269742251,181.6003345011607
1870,671.0970269742251,181.6003345011607
1871,671.0970269742251,181.6003345011607
1872,670.9648329883911,182.81195583220756
1873,670.9648329883911,182.81195583220756
1874,670.9648329883911,182.81195583220756
1875,670.9648329883911,182.81195583220756
1876,670.9648329883911,182.81195583220756
1877,670.9648329883911,182.81195583220756
1878,670.9648329883911,182.81195583220756
1879,670.9648329883911,182.81195583220756
1880,670.9648329883911,182.81195583220756
1881,670.9648329883911,182.81195583220756
1882,670.9648329883911,182.81195583220756
1883,670.9648329883911,182.81195583220756
1884,670.9648329883911,182.81195583220756
1885,670.9648329883911,182.81195583220756
1886,670.9648329883911,182.81195583220756
1887,670.9648329883911,182.81195583220756
1888,670.9648329883911,182.81195583220756
1889,670.9648329883911,182.81195583220756
1890,670.9648329883911,182.81195583220756
1891,670.9648329883911,182.81195583220756
1892,670.9648329883911,182.81195583220756
1893,670.9648329883911,182.81195583220756
1894,670.9648329883911,182.81195583220756
1895,670.9648329883911,182.81195583220756
1896,693.2462089034176,201.7817143138469
1897,693.2462089034176,201.7817143138469
1898,693.2462089034176,201.7817143138469
1899,693.2462089034176,201.7817143138469
1900,693.2462089034176,201.7817143138469
1901,693.2462089034176,201.7817143138469
1902,693.2462089034176,201.7817143138469
1903,693.2462089034176,201.7817143138469
1904,693.2462089034176,201.7817143138469
1905,693.2462089034176,201.7817143138469
1906,693.2462089034176,201.7817143138469
1907,693.2462089034176,201.7817143138469
1908,693.2462089034176,201.7817143138469
1909,693.2462089034176,201.7817143138469
1910,693.2462089034176,201.7817143138469
1911,693.2462089034176,201.7817143138469
1912,693.2462089034176,201.7817143138469
1913,693.2462089034176,201.7817143138469
1914,693.2462089034176,201.7817143138469
1915,693.2462089034176,201.7817143138469
1916,693.2462089034176,201.7817143138469
1917,693.2462089034176,201.7817143138469
1918,693.2462089034176,201.7817143138469
1919,693.2462089034176,201.7817143138469
1920,697.5410356933241,208.9657203413603
1921,697.5410356933241,208.9657203413603
1922,697.5410356933241,208.9657203413603
1923,697.5410356933241,208.9657203413603
1924,697.5410356933241,208.9657203413603
1925,697.5410356933241,208.9657203413603
1926,697.5410356933241,208.9657203413603
1927,697.5410356933241,208.9657203413603
1928,697.5410356933241,208.9657203413603
1929,697.5410356933241,208.9657203413603
1930,697.5410356933241,208.9657203413603
1931,697.5410356933241,208.9657203413603
1932,697.5410356933241,208.9657203413603
1933,697.5410356933241,208.9657203413603
1934,697.5410356933241,208.9657203413603
1935,697.5410356933241,208.9657203413603
1936,697.5410356933241,208.9657203413603
1937,697.5410356933241,208.9657203413603
1938,697.5410356933241,208.9657203413603
1939,697.5410356933241,208.9657203413603
1940,697.5410356933241,208.9657203413603
1941,697.5410356933241,208.9657203413603
1942,697.5410356933241,208.9657203413603
1943,697.5410356933241,208.9657203413603
1944,704.1998130652345,128.43588246605233
1945,704.1998130652345,128.43588246605233
1946,704.1998130652345,128.43588246605233
1947,704.1998130652345,128.43588246605233
1948,704.1998130652345,128.43588246605233
1949,704.1998130652345,128.43588246605233
1950,704.1998130652345,128.43588246605233
1951,704.1998130652345,128.43588246605233
1952,704.1998130652345,128.43588246605233
1953,704.1998130652345,128.43588246605233
1954,704.1998130652345,128.43588246605233
1955,704.1998130652345,128.43588246605233
1956,704.1998130652345,128.43588246605233
1957,704.1998130652345,128.43588246605233
1958,704.1998130652345,128.43588246605233
1959,704.1998130652345,128.43588246605233
1960,704.1998130652345,128.43588246605233
1961,704.1998130652345,128.43588246605233
1962,704.1998130652345,128.43588246605233
1963,704.1998130652345,128.43588246605233
1964,704.1998130652345,128.43588246605233
1965,704.1998130652345,128.43588246605233
1966,704.1998130652345,128.43588246605233
1967,704.1998130652345,128.43588246605233
1968,707.1003109238926,0.0
1969,707.1003109238926,0.0
1970,707.1003109238926,0.0
1971,707.1003109238926,0.0
1972,707.1003109238926,0.0
1973,707.1003109238926,0.0
1974,707.1003109238926,0.0
1975,707.1003109238926,0.0
1976,707.1003109238926,0.0
1977,707.1003109238926,0.0
1978,707.1003109238926,0.0
1979,707.1003109238926,0.0
1980,707.1003109238926,0.0
1981,707.1003109238926,0.0
1982,707.1003109238926,0.0
1983,707.1003109238926,0.0
1984,707.1003109238926,0.0
1985,707.1003109238926,0.0
1986,707.1003109238926,0.0
1987,707.1003109238926,0.0
1988,707.1003109238926,0.0
1989,707.1003109238926,0.0
1990,707.1003109238926,0.0
1991,707.1003109238926,0.0
1992,703.1766147582995,230.724247667832
1993,703.1766147582995,230.724247667832
1994,703.1766147582995,230.724247667832
1995,703.1766147582995,230.724247667832
1996,703.1766147582995,230.724247667832
1997,703.1766147582995,230.724247667832
1998,703.1766147582995,230.724247667832
1999,703.1766147582995,230.724247667832
2000,703.1766147582995,230.724247667832
2001,703.1766147582995,230.724247667832
2002,703.1766147582995,230.724247667832
2003,703.1766147582995,230.724247667832
2004,703.1766147582995,230.724247667832
2005,703.1766147582995,230.724247667832
2006,703.1766147582995,230.724247667832
2007,703.1766147582995,230.724247667832
2008,703.1766147582995,230.724247667832
2009,703.1766147582995,230.724247667832
2010,703.1766147582995,230.724247667832
2011,703.1766147582995,230.724247667832
2012,703.1766147582995,230.724247667832
2013,703.1766147582995,230.724247667832
2014,703.1766147582995,230.724247667832
2015,703.1766147582995,230.724247667832
2016,694.0169861913192,77.23499746413147
2017,694.0169861913192,77.23499746413147
2018,694.0169861913192,77.23499746413147
2019,694.0169861913192,77.23499746413147
2020,694.0169861913192,77.23499746413147
2021,694.0169861913192,77.23499746413147
2022,694.0169861913192,77.23499746413147
2023,694.0169861913192,77.23499746413147
2024,694.0169861913192,77.23499746413147
2025,694.0169861913192,77.23499746413147
2026,694.0169861913192,77.23499746413147
2027,694.0169861913192,77.23499746413147
2028,694.0169861913192,77.23499746413147
2029,694.0169861913192,77.23499746413147
2030,694.0169861913192,77.23499746413147
2031,694.0169861913192,77.23499746413147
2032,694.0169861913192,77.23499746413147
2033,694.0169861913192,77.23499746413147
2034,694.0169861913192,77.23499746413147
2035,694.0169861913192,77.23499746413147
2036,694.0169861913192,77.23499746413147
2037,694.0169861913192,77.23499746413147
2038,694.0169861913192,77.23499746413147
2039,694.0169861913192,77.23499746413147
2040,688.721244966145,10.22403324529108
2041,688.721244966145,10.22403324529108
2042,688.721244966145,10.22403324529108
2043,688.721244966145,10.22403324529108
2044,688.721244966145,10.22403324529108
2045,688.721244966145,10.22403324529108
2046,688.721244966145,10.22403324529108
2047,688.721244966145,10.22403324529108
2048,688.721244966145,10.22403324529108
2049,688.721244966145,10.22403324529108
2050,688.721244966145,10.22403324529108
2051,688.721244966145,10.22403324529108
2052,688.721244966145,10.22403324529108
2053,688.721244966145,10.22403324529108
2054,688.721244966145,10.22403324529108
2055,688.721244966145,10.22403324529108
2056,688.721244966145,10.22403324529108
2057,688.721244966145,10.22403324529108
2058,688.721244966145,10.22403324529108
2059,688.721244966145,10.22403324529108
2060,688.721244966145,10.22403324529108
2061,688.721244966145,10.22403324529108
2062,688.721244966145,10.22403324529108
2063,688.721244966145,10.22403324529108
2064,687.8780420051845,242.0812788581453
2065,687.8780420051845,242.0812788581453
2066,687.8780420051845,242.0812788581453
2067,687.8780420051845,242.0812788581453
2068,687.8780420051845,242.0812788581453
2069,687.8780420051845,242.0812788581453
2070,687.8780420051845,242.0812788581453
2071,687.8780420051845,242.0812788581453
2072,687.8780420051845,242.0812788581453
2073,687.8780420051845,242.0812788581453
2074,687.8780420051845,242.0812788581453
2075,687.8780420051845,242.0812788581453
2076,687.8780420051845,242.0812788581453
2077,687.8780420051845,242.0812788581453
2078,687.8780420051845,242.0812788581453
2079,687.8780420051845,242.0812788581453
2080,687.8780420051845,242.0812788581453
2081,687.8780420051845,242.0812788581453
2082,687.8780420051845,242.0812788581453
2083,687.8780420051845,242.0812788581453
2084,687.8780420051845,242.0812788581453
2085,687.8780420051845,242.0812788581453
2086,687.8780420051845,242.0812788581453
2087,687.8780420051845,242.0812788581453
2088,686.4012912696269,237.98588914726903
2089,686.4012912696269,237.98588914726903
2090,686.4012912696269,237.98588914726903
2091,686.4012912696269,237.98588914726903
2092,686.4012912696269,237.98588914726903
2093,686.4012912696269,237.98588914726903
2094,686.4012912696269,237.98588914726903
2095,686.4012912696269,237.98588914726903
2096,686.4012912696269,237.98588914726903
2097,686.4012912696269,237.98588914726903
2098,686.4012912696269,237.98588914726903
2099,686.4012912696269,237.98588914726903
2100,686.4012912696269,237.98588914726903
2101,686.4012912696269,237.98588914726903
2102,686.4012912696269,237.98588914726903
2103,686.4012912696269,237.98588914726903
2104,686.4012912696269,237.98588914726903
2105,686.4012912696269,237.98588914726903
2106,686.4012912696269,237.98588914726903
2107,686.4012912696269,237.98588914726903
2108,686.4012912696269,237.98588914726903
2109,686.4012912696269,237.98588914726903
2110,686.4012912696269,237.98588914726903
2111,686.4012912696269,237.98588914726903
2112,686.0245528639314,192.73912651312045
2113,686.0245528639314,192.73912651312045
2114,686.0245528639314,192.73912651312045
2115,686.0245528639314,192.73912651312045
2116,686.0245528639314,192.73912651312045
2117,686.0245528639314,192.73912651312045
2118,686.0245528639314,192.73912651312045
2119,686.0245528639314,192.73912651312045
2120,686.0245528639314,192.73912651312045
2121,686.0245528639314,192.73912651312045
2122,686.0245528639314,192.73912651312045
2123,686.0245528639314,192.73912651312045
2124,686.0245528639314,192.73912651312045
2125,686.0245528639314,192.73912651312045
2126,686.0245528639314,192.73912651312045
2127,686.0245528639314,192.73912651312045
2128,686.0245528639314,192.73912651312045
2129,686.0245528639314,192.73912651312045
2130,686.0245528639314,192.73912651312045
2131,686.0245528639314,192.73912651312045
2132,686.0245528639314,192.73912651312045
2133,686.0245528639314,192.73912651312045
2134,686.0245528639314,192.73912651312045
2135,686.0245528639314,192.73912651312045
2136,690.9133274383819,251.9340825310737
2137,690.9133274383819,251.9340825310737
2138,690.9133274383819,251.9340825310737
2139,690.9133274383819,251.9340825310737
2140,690.9133274383819,251.9340825310737
2141,690.9133274383819,251.9340825310737
2142,690.9133274383819,251.9340825310737
2143,690.9133274383819,251.9340825310737
2144,690.9133274383819,251.9340825310737
2145,690.9133274383819,251.9340825310737
2146,690.9133274383819,251.9340825310737
2147,690.9133274383819,251.9340825310737
2148,690.9133274383819,251.9340825310737
2149,690.9133274383819,251.9340825310737
2150,690.9133274383819,251.9340825310737
2151,690.9133274383819,251.9340825310737
2152,690.9133274383819,251.9340825310737
2153,690.9133274383819,251.9340825310737
2154,690.9133274383819,251.9340825310737
2155,690.9133274383819,251.9340825310737
2156,690.9133274383819,251.9340825310737
2157,690.9133274383819,251.9340825310737
2158,690.9133274383819,251.9340825310737
2159,690.9133274383819,251.9340825310737
2160,685.8062734266772,252.9005858205881
2161,685.8062734266772,252.9005858205881
2162,685.8062734266772,252.9005858205881
2163,685.8062734266772,252.9005858205881
2164,685.8062734266772,252.9005858205881
2165,685.8062734266772,252.9005858205881
2166,685.8062734266772,252.9005858205881
2167,685.8062734266772,252.9005858205881
2168,685.8062734266772,252.9005858205881
2169,685.8062734266772,252.9005858205881
2170,685.8062734266772,252.9005858205881
2171,685.8062734266772,252.9005858205881
2172,685.8062734266772,252.9005858205881
2173,685.8062734266772,252.9005858205881
2174,685.8062734266772,252.9005858205881
2175,685.8062734266772,252.9005858205881
2176,685.8062734266772,252.9005858205881
2177,685.8062734266772,252.9005858205881
2178,685.8062734266772,252.9005858205881
2179,685.8062734266772,252.9005858205881
2180,685.8062734266772,252.9005858205881
2181,685.8062734266772,252.9005858205881
2182,685.8062734266772,252.9005858205881
2183,685.8062734266772,252.9005858205881
2184,691.9172731969967,253.3941716481709
2185,691.9172731969967,253.3941716481709
2186,691.9172731969967,253.3941716481709
2187,691.9172731969967,253.3941716481709
2188,691.9172731969967,253.3941716481709
2189,691.9172731969967,253.3941716481709
2190,691.9172731969967,253.3941716481709
2191,691.9172731969967,253.3941716481709
2192,691.9172731969967,253.3941716481709
2193,691.9172731969967,253.3941716481709
2194,691.9172731969967,253.3941716481709
2195,691.9172731969967,253.3941716481709
2196,691.9172731969967,253.3941716481709
2197,691.9172731969967,253.3941716481709
2198,691.9172731969967,253.3941716481709
2199,691.9172731969967,253.3941716481709
2200,691.9172731969967,253.3941716481709
2201,691.9172731969967,253.3941716481709
2202,691.9172731969967,253.3941716481709
2203,691.9172731969967,253.3941716481709
2204,691.9172731969967,253.3941716481709
2205,691.9172731969967,253.3941716481709
2206,691.9172731969967,253.3941716481709
2207,691.9172731969967,253.3941716481709
2208,709.7176504024509,244.40594852104607
2209,709.7176504024509,244.40594852104607
2210,709.7176504024509,244.40594852104607
2211,709.7176504024509,244.40594852104607
2212,709.7176504024509,244.40594852104607
2213,709.7176504024509,244.40594852104607
2214,709.7176504024509,244.40594852104607
2215,709.7176504024509,244.40594852104607
2216,709.7176504024509,244.40594852104607
2217,709.7176504024509,244.40594852104607
2218,709.7176504024509,244.40594852104607
2219,709.7176504024509,244.40594852104607
2220,709.7176504024509,244.40594852104607
2221,709.7176504024509,244.40594852104607
2222,709.7176504024509,244.40594852104607
2223,709.7176504024509,244.40594852104607
2224,709.7176504024509,244.40594852104607
2225,709.7176504024509,244.40594852104607
2226,709.7176504024509,244.40594852104607
2227,709.7176504024509,244.40594852104607
2228,709.7176504024509,244.40594852104607
2229,709.7176504024509,244.40594852104607
2230,709.7176504024509,244.40594852104607
2231,709.7176504024509,244.40594852104607
2232,724.613184643547,252.957260211382
2233,724.613184643547,252.957260211382
2234,724.613184643547,252.957260211382
2235,724.613184643547,252.957260211382
2236,724.613184643547,252.957260211382
2237,724.613184643547,252.957260211382
2238,724.613184643547,252.957260211382
2239,724.613184643547,252.957260211382
2240,724.613184643547,252.957260211382
2241,724.613184643547,252.957260211382
2242,724.613184643547,252.957260211382
2243,724.613184643547,252.957260211382
2244,724.613184643547,252.957260211382
2245,724.613184643547,252.957260211382
2246,724.613184643547,252.957260211382
2247,724.613184643547,252.957260211382
2248,724.613184643547,252.957260211382
2249,724.613184643547,252.957260211382
2250,724.613184643547,252.957260211382
2251,724.613184643547,252.957260211382
2252,724.613184643547,252.957260211382
2253,724.613184643547,252.957260211382
2254,724.613184643547,252.957260211382
2255,724.613184643547,252.957260211382
2256,736.253943549101,251.9963638197538
2257,736.253943549101,251.9963638197538
2258,736.253943549101,251.9963638197538
2259,736.253943549101,251.9963638197538
2260,736.253943549101,251.9963638197538
2261,736.253943549101,251.9963638197538
2262,736.253943549101,251.9963638197538
2263,736.253943549101,251.9963638197538
2264,736.253943549101,251.9963638197538
2265,736.253943549101,251.9963638197538
2266,736.253943549101,251.9963638197538
2267,736.253943549101,251.9963638197538
2268,736.253943549101,251.9963638197538
2269,736.253943549101,251.9963638197538
2270,736.253943549101,251.9963638197538
2271,736.253943549101,251.9963638197538
2272,736.253943549101,251.9963638197538
2273,736.253943549101,251.9963638197538
2274,736.253943549101,251.9963638197538
2275,736.253943549101,251.9963638197538
2276,736.253943549101,251.9963638197538
2277,736.253943549101,251.9963638197538
2278,736.253943549101,251.9963638197538
2279,736.253943549101,251.9963638197538
2280,739.0779218351094,188.68200188253027
2281,739.0779218351094,188.68200188253027
2282,739.0779218351094,188.68200188253027
2283,739.0779218351094,188.68200188253027
2284,739.0779218351094,188.68200188253027
2285,739.0779218351094,188.68200188253027
2286,739.0779218351094,188.68200188253027
2287,739.0779218351094,188.68200188253027
2288,739.0779218351094,188.68200188253027
2289,739.0779218351094,188.68200188253027
2290,739.0779218351094,188.68200188253027
2291,739.0779218351094,188.68200188253027
2292,739.0779218351094,188.68200188253027
2293,739.0779218351094,188.68200188253027
2294,739.0779218351094,188.68200188253027
2295,739.0779218351094,188.68200188253027
2296,739.0779218351094,188.68200188253027
2297,739.0779218351094,188.68200188253027
2298,739.0779218351094,188.68200188253027
2299,739.0779218351094,188.68200188253027
2300,739.0779218351094,188.68200188253027
2301,739.0779218351094,188.68200188253027
2302,739.0779218351094,188.68200188253027
2303,739.0779218351094,188.68200188253027
2304,742.8539980648886,252.3059332126363
2305,742.8539980648886,252.3059332126363
2306,742.8539980648886,252.3059332126363
2307,742.8539980648886,252.3059332126363
2308,742.8539980648886,252.3059332126363
2309,742.8539980648886,252.3059332126363
2310,742.8539980648886,252.3059332126363
2311,742.8539980648886,252.3059332126363
2312,742.8539980648886,252.3059332126363
2313,742.8539980648886,252.3059332126363
2314,742.8539980648886,252.3059332126363
2315,742.8539980648886,252.3059332126363
2316,742.8539980648886,252.3059332126363
2317,742.8539980648886,252.3059332126363
2318,742.8539980648886,252.3059332126363
2319,742.8539980648886,252.3059332126363
2320,742.8539980648886,252.3059332126363
2321,742.8539980648886,252.3059332126363
2322,742.8539980648886,252.3059332126363
2323,742.8539980648886,252.3059332126363
2324,742.8539980648886,252.3059332126363
2325,742.8539980648886,252.3059332126363
2326,742.8539980648886,252.3059332126363
2327,742.8539980648886,252.3059332126363
2328,739.283285028813,253.652560641741
2329,739.283285028813,253.652560641741
2330,739.283285028813,253.652560641741
2331,739.283285028813,253.652560641741
2332,739.283285028813,253.652560641741
2333,739.283285028813,253.652560641741
2334,739.283285028813,253.652560641741
2335,739.283285028813,253.652560641741
2336,739.283285028813,253.652560641741
2337,739.283285028813,253.652560641741
2338,739.283285028813,253.652560641741
2339,739.283285028813,253.652560641741
2340,739.283285028813,253.652560641741
2341,739.283285028813,253.652560641741
2342,739.283285028813,253.652560641741
2343,739.283285028813,253.652560641741
2344,739.283285028813,253.652560641741
2345,739.283285028813,253.652560641741
2346,739.283285028813,253.652560641741
2347,739.283285028813,253.652560641741
2348,739.283285028813,253.652560641741
2349,739.283285028813,253.652560641741
2350,739.283285028813,253.652560641741
2351,739.283285028813,253.652560641741
2352,732.4504682934463,262.0949885368379
2353,732.4504682934463,262.0949885368379
2354,732.4504682934463,262.0949885368379
2355,732.4504682934463,262.0949885368379
2356,732.4504682934463,262.0949885368379
2357,732.4504682934463,262.0949885368379
2358,732.4504682934463,262.0949885368379
2359,732.4504682934463,262.0949885368379
2360,732.4504682934463,262.0949885368379
2361,732.4504682934463,262.0949885368379
2362,732.4504682934463,262.0949885368379
2363,732.4504682934463,262.0949885368379
2364,732.4504682934463,262.0949885368379
2365,732.4504682934463,262.0949885368379
2366,732.4504682934463,262.0949885368379
2367,732.4504682934463,262.0949885368379
2368,732.4504682934463,262.0949885368379
2369,732.4504682934463,262.0949885368379
2370,732.4504682934463,262.0949885368379
2371,732.4504682934463,262.0949885368379
2372,732.4504682934463,262.0949885368379
2373,732.4504682934463,262.0949885368379
2374,732.4504682934463,262.0949885368379
2375,732.4504682934463,262.0949885368379
2376,739.8956713235689,262.4573855829229
2377,739.8956713235689,262.4573855829229
2378,739.8956713235689,262.4573855829229
2379,739.8956713235689,262.4573855829229
2380,739.8956713235689,262.4573855829229
2381,739.8956713235689,262.4573855829229
2382,739.8956713235689,262.4573855829229
2383,739.8956713235689,262.4573855829229
2384,739.8956713235689,262.4573855829229
2385,739.8956713235689,262.4573855829229
2386,739.8956713235689,262.4573855829229
2387,739.8956713235689,262.4573855829229
2388,739.8956713235689,262.4573855829229
2389,739.8956713235689,262.4573855829229
2390,739.8956713235689,262.4573855829229
2391,739.8956713235689,262.4573855829229
2392,739.8956713235689,262.4573855829229
2393,739.8956713235689,262.4573855829229
2394,739.8956713235689,262.4573855829229
2395,739.8956713235689,262.4573855829229
2396,739.8956713235689,262.4573855829229
